Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:01:51.165132,0,1.533993,-0.011220081471035847,0.022440264713509,1.0149982969573756,0.27123832814879717,-1.1506142924420535,-1.434973311956227
2024-09-23 00:01:51.197937,0,1.533993,-0.011220081471035847,0.02213537267710212,1.0120712653577144,0.3062460483703762,-1.1549687530383468,-1.434973311956227
2024-09-23 00:01:51.250773,0,1.534088,-0.011524974266931064,0.018842507696783625,1.0170715907541132,0.3368419984191656,-1.1549687530383468,-1.426207081187144
2024-09-23 00:01:51.292816,0,1.534088,-0.011524974266931064,0.018842507696783625,1.0170715907541132,0.3368419984191656,-1.0499454856518655,-1.3824903330512346
2024-09-23 00:01:51.304228,0,1.53414,-0.014574005516297226,0.019513251341567978,1.0151811574455674,0.3368419984191656,-1.0499454856518655,-1.3824903330512346
2024-09-23 00:01:51.346864,0,1.53419,-0.01378124399408774,0.019513251341567978,1.0151811574455674,0.31060053564710544,-1.1724439050000162,-1.434973311956227
2024-09-23 00:01:51.358474,0,1.53419,-0.01378124399408774,0.02122069352992813,1.0151811574455674,0.31060053564710544,-1.1724439050000162,-1.434973311956227
2024-09-23 00:01:51.390469,0,1.53419,-0.01378124399408774,0.02122069352992813,1.0115833457456815,0.27123832814879717,-1.1724439050000162,-1.434973311956227
2024-09-23 00:01:51.401815,0,1.534241,-0.014574005516297226,0.02122069352992813,1.0115833457456815,0.27123832814879717,-1.1418479549512268,-1.539996472620964
2024-09-23 00:01:51.444742,0,1.534292,-0.014574005516297226,0.020245056329760223,1.0135956860463553,0.38932495064372197,-1.1287272635858505,-1.496222521630302
2024-09-23 00:01:51.487892,0,1.534292,-0.013842202047081654,0.02237930666051509,1.0135956860463553,0.38932495064372197,-1.1287272635858505,-1.496222521630302
2024-09-23 00:01:51.499406,0,1.534292,-0.013842202047081654,0.02237930666051509,1.017132544250177,0.35872900059493257,-1.1549687530383468,-1.5224640110827983
2024-09-23 00:01:51.541641,0,1.534381,-0.012439653414105056,0.020549948366167105,1.0100589250570406,0.3280757409696467,-1.1549687530383468,-1.5224640110827983
2024-09-23 00:01:51.553906,0,1.534381,-0.012439653414105056,0.020549948366167105,1.0100589250570406,0.3280757409696467,-1.1374934943549335,-1.5224640110827983
