Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:33:20.275270,0,46.246924,0.0005471957306340564,-0.023479709566915436,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:33:20.307079,0,46.246924,0.0005471957306340564,-0.023479709566915436,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:33:20.318497,0,46.246975,0.0010943914612681128,-0.023479709566915436,0.09720203344245934,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 19:33:20.360215,0,46.246975,0.0010943914612681128,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:33:20.371865,0,46.247068,0.0010943914612681128,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:33:20.404065,0,46.247068,0.0006466830067647949,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:33:20.415935,0,46.247068,0.0006466830067647949,-0.023330473146428877,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:33:20.458845,0,46.24712,0.0009451553255896806,-0.02303200030545576,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:33:20.470957,0,46.24712,0.0009451553255896806,-0.02303200030545576,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:33:20.504109,0,46.24717,0.0009451553255896806,-0.02303200030545576,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:33:20.515719,0,46.24717,0.0007959191899112484,-0.023280723622328886,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:33:20.557975,0,46.247221,0.0009451553255896806,-0.02338022115155219,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:33:20.570348,0,46.247221,0.0009451553255896806,-0.02338022115155219,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:33:20.603337,0,46.247221,0.0009451553255896806,-0.02338022115155219,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:33:20.615505,0,46.247272,0.0007959191899112484,-0.023778180888911878,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:33:20.658080,0,46.247322,0.0005969341946851222,-0.023778180888911878,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:33:20.700553,0,46.247322,0.0005969341946851222,-0.023728432883788564,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:33:20.712080,0,46.247409,0.0005969341946851222,-0.023728432883788564,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:33:20.755782,0,46.247409,0.0011441298778511575,-0.023728432883788564,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:33:20.798107,0,46.247461,0.001044642601720419,-0.02303200030545576,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:33:20.809741,0,46.247461,0.001044642601720419,-0.02303200030545576,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:33:20.852430,0,46.247512,0.0009451553255896806,-0.023280723622328886,0.09764974270391902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:33:20.895010,0,46.247562,0.0009451553255896806,-0.023280723622328886,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:33:20.905978,0,46.247562,0.00029846189959424716,-0.023579196463302005,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:33:20.948636,0,46.247613,0.00044769805900669,-0.023579196463302005,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:33:20.960353,0,46.247613,0.00044769805900669,-0.023181236725942318,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:33:20.993964,0,46.247613,0.00044769805900669,-0.023181236725942318,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:33:21.005436,0,46.247664,0.0012436275969465451,-0.023181236725942318,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:33:21.048334,0,46.247751,0.0012436275969465451,-0.02367869399252531,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:33:21.089953,0,46.247751,0.0009948937421727254,-0.02338022115155219,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:33:21.101100,0,46.247751,0.0009948937421727254,-0.02338022115155219,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:33:21.145360,0,46.247802,0.0005969341946851222,-0.02352945757203875,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:33:21.188303,0,46.247853,0.0005969341946851222,-0.02352945757203875,0.09745075675933246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:33:21.199227,0,46.247853,0.0009948937421727254,-0.02362894446842532,0.09750050628343246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:33:21.243235,0,46.247903,0.0007959191899112484,-0.02352945757203875,0.09750050628343246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:33:21.254651,0,46.247903,0.0007959191899112484,-0.02352945757203875,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:33:21.286465,44.01,46.247954,0.0007959191899112484,-0.02352945757203875,0.09745075675933246,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 19:33:21.298235,44.01,46.247954,0.00014922575204880957,-0.02308174982955575,0.09745075675933246,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 19:33:21.330402,44.01,46.247954,0.00014922575204880957,-0.02308174982955575,0.09759999317981902,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 19:33:21.341896,44.01,46.248005,0.0006964318663124887,-0.02308174982955575,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:33:21.384612,44.01,46.248005,0.0006964318663124887,-0.0228827638849692,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:33:21.397356,44.01,46.248092,0.0006964318663124887,-0.0228827638849692,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:33:21.428951,44.01,46.248092,0.0001989745997294981,-0.0228827638849692,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:33:21.440742,44.01,46.248092,0.0001989745997294981,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:33:21.483329,44.01,46.248143,0.000845657606494293,-0.02308174982955575,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:33:21.494293,44.01,46.248143,0.000845657606494293,-0.02308174982955575,0.09764974270391902,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 19:33:21.525972,44.01,46.248143,0.000845657606494293,-0.02308174982955575,0.09764974270391902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:33:21.537871,44.01,46.248194,0.0009948937421727254,-0.023280723622328886,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:33:21.581010,44.01,46.248245,0.0005471957306340564,-0.02313149783467906,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:33:21.593113,44.01,46.248245,0.0005471957306340564,-0.02313149783467906,0.09750050628343246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:33:21.626207,44.01,46.248245,0.0005471957306340564,-0.02313149783467906,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:33:21.637397,44.01,46.248295,0.0012933660135295898,-0.023429960042815445,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:33:21.679642,44.01,46.248346,0.0012933660135295898,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:33:21.691297,44.01,46.248346,0.0006964318663124887,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:33:21.724519,44.01,46.248346,0.0006964318663124887,-0.02338022115155219,0.09759999317981902,28.07457030097246,-92.24360919585227,72.1922225099802
2024-09-23 19:33:21.735928,44.01,46.248346,0.0006964318663124887,-0.02338022115155219,0.09759999317981902,28.07457030097246,-92.24360919585227,72.1922225099802
