Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:31:15.904145,0,24.522076,-0.0032831742888682963,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:31:15.936588,0,24.522076,-0.0032831742888682963,-0.023479709566915436,0.09695331012558621,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:31:15.947838,0,24.522127,-0.0035816467500972456,-0.0228827638849692,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:31:15.990221,0,24.522127,-0.0035816467500972456,-0.0228827638849692,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:31:16.001399,0,24.522178,-0.003233425524256645,-0.0228827638849692,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:31:16.043904,0,24.522264,-0.003233425524256645,-0.02313149783467906,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:31:16.086250,0,24.522264,-0.0031836870127375577,-0.023280723622328886,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:31:16.097462,0,24.522264,-0.0031836870127375577,-0.023280723622328886,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:31:16.141071,0,24.522316,-0.0030841997366068195,-0.023181236725942318,0.09750050628343246,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 13:31:16.185657,0,24.522367,-0.0030344509719951677,-0.023181236725942318,0.09750050628343246,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 13:31:16.196968,0,24.522367,-0.0030344509719951677,-0.022982261414192504,0.0973015264147526,32.08287849390507,-84.22370748782159,76.200527287817
2024-09-23 13:31:16.239774,0,24.522417,-0.003482159473966507,-0.02338022115155219,0.09655535038822652,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:31:16.282230,0,24.522417,-0.003482159473966507,-0.02338022115155219,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:31:16.294022,0,24.522468,-0.0029847020175114316,-0.02367869399252531,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:31:16.337581,0,24.522519,-0.0034324103296106863,-0.02367869399252531,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:31:16.380350,0,24.522519,-0.0034324103296106863,-0.0228827638849692,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:31:16.392330,0,24.522606,-0.0034324103296106863,-0.0228827638849692,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:31:16.424634,0,24.522606,-0.0031836870127375577,-0.0228827638849692,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:31:16.436092,0,24.522606,-0.0031836870127375577,-0.023877669304275123,0.09755024973162574,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:31:16.478534,0,24.522657,-0.0033329230534799477,-0.023728432883788564,0.09670458680871308,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:31:16.489620,0,24.522657,-0.0033329230534799477,-0.023728432883788564,0.09670458680871308,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:31:16.532323,0,24.522708,-0.003631395514708897,-0.023429960042815445,0.09720203344245934,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 13:31:16.575427,0,24.522708,-0.003631395514708897,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:31:16.627364,0,24.522759,-0.0031339382481259063,-0.02293251340906919,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:31:16.638964,0,24.522759,-0.0031339382481259063,-0.02293251340906919,0.0966050877605131,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:31:16.672531,0,24.522759,-0.0031339382481259063,-0.02293251340906919,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:31:16.684356,0,24.522809,-0.0034324103296106863,-0.022982261414192504,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:31:16.727364,0,24.52286,-0.0035318979854855937,-0.022982261414192504,0.09695331012558621,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:31:16.769920,0,24.52286,-0.0035318979854855937,-0.022833026512682618,0.09755024973162574,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:31:16.782054,0,24.522947,-0.0035318979854855937,-0.022833026512682618,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:31:16.814498,0,24.522947,-0.0036811340262279837,-0.022833026512682618,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:31:16.826923,0,24.522947,-0.0036811340262279837,-0.02352945757203875,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:31:16.868934,0,24.523045,-0.0030841997366068195,-0.022982261414192504,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:31:16.880696,0,24.523045,-0.0030841997366068195,-0.022982261414192504,0.09665483728461309,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:31:16.913341,43.1,24.523045,-0.0030841997366068195,-0.022982261414192504,0.09665483728461309,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 13:31:16.924609,43.1,24.523096,-0.0032831742888682963,-0.022833026512682618,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 13:31:16.968727,43.1,24.523147,-0.0031339382481259063,-0.02313149783467906,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:31:16.980085,43.1,24.523147,-0.0031339382481259063,-0.02313149783467906,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:31:17.011718,43.1,24.523147,-0.0031339382481259063,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:31:17.023082,43.1,24.523198,-0.0026862297461545674,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:31:17.066208,43.1,24.523248,-0.0026862297461545674,-0.02338022115155219,0.09764974270391902,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:31:17.077884,43.1,24.523248,-0.0036811340262279837,-0.02338022115155219,0.09764974270391902,40.106058693909645,-100.26678939585686,84.22370748782159
