Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:25:20.962789,0,49.367601,0.0011938787373988514,-0.0228827638849692,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:25:20.975407,0,49.367601,0.0011938787373988514,-0.0228827638849692,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:25:21.010092,0,49.367652,0.0011938787373988514,-0.0228827638849692,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.021901,0,49.367652,0.0004974468710863627,-0.02313149783467906,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.056183,0,49.367652,0.0004974468710863627,-0.02313149783467906,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.067745,0,49.367703,0.000845657606494293,-0.02313149783467906,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:25:21.110661,0,49.367703,0.000845657606494293,-0.022833026512682618,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:25:21.122404,0,49.36779,0.000845657606494293,-0.022833026512682618,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:25:21.154979,0,49.36779,0.0009948937421727254,-0.02338022115155219,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:25:21.166252,0,49.36779,0.0009948937421727254,-0.02338022115155219,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.208220,0,49.367841,0.0007461703303635545,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:25:21.250392,0,49.367892,0.0007461703303635545,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:25:21.262060,0,49.367892,0.0005471957306340564,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:25:21.305191,0,49.367943,0.0009948937421727254,-0.023181236725942318,0.09745075675933246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 20:25:21.347575,0,49.367943,0.0009948937421727254,-0.023181236725942318,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:25:21.358809,0,49.367993,0.0009948937421727254,-0.02338022115155219,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:25:21.401814,0,49.368044,0.0009948937421727254,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:25:21.414010,0,49.368044,0.0008954064660419869,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:25:21.447143,0,49.368044,0.0008954064660419869,-0.022982261414192504,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:25:21.458707,0,49.368131,0.0008954064660419869,-0.022982261414192504,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.501991,0,49.368131,0.0009948937421727254,-0.023330473146428877,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.545698,0,49.368183,0.0008954064660419869,-0.02313149783467906,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.557355,0,49.368183,0.0008954064660419869,-0.02313149783467906,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:25:21.590452,0,49.368183,0.0008954064660419869,-0.02313149783467906,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:25:21.602379,0,49.368233,0.0012436275969465451,-0.023280723622328886,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:25:21.645092,0,49.368284,0.0007461703303635545,-0.022982261414192504,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.656827,0,49.368284,0.0007461703303635545,-0.022982261414192504,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.689810,0,49.368284,0.0007461703303635545,-0.022982261414192504,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:25:21.701620,0,49.368335,0.0008954064660419869,-0.022982261414192504,0.09755024973162574,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:25:21.744739,0,49.368386,0.0012933660135295898,-0.022982261414192504,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:25:21.788817,0,49.368386,0.0012933660135295898,-0.02293251340906919,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:25:21.800318,0,49.368472,0.0012933660135295898,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:25:21.842559,0,49.368472,0.0008954064660419869,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:25:21.884581,0,49.368524,0.0011441298778511575,-0.023230986250042305,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:25:21.896845,0,49.368524,0.0011441298778511575,-0.023479709566915436,0.0973512698629459,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:25:21.940074,43.14,49.368574,0.00029846189959424716,-0.02233556924609963,0.09779897304849887,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:25:21.982262,43.14,49.368574,0.00029846189959424716,-0.02233556924609963,0.09779897304849887,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:25:21.993582,43.14,49.368625,0.0008954064660419869,-0.02338022115155219,0.09745075675933246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:25:22.036681,43.14,49.368676,0.0009948937421727254,-0.0228827638849692,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:25:22.130489,43.14,49.368676,0.0009948937421727254,-0.0228827638849692,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:25:22.142619,43.14,49.368726,0.00044769805900669,-0.0228827638849692,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:25:22.175913,43.14,49.368726,0.00044769805900669,-0.02352945757203875,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:25:22.187574,43.14,49.368813,0.00044769805900669,-0.02352945757203875,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 20:25:22.230514,43.14,49.368813,0.0006466830067647949,-0.023280723622328886,0.0973015264147526,44.11764879391193,-88.23529758782387,84.22370748782159
