Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:53:51.675086,0,4.654629,-0.008780937584897428,0.02067186599113161,1.0174983624410678,0.3499627431454137,-1.0762442846808582,-1.3649578715130686
2024-09-23 00:53:51.706848,0,4.65468,-0.008780937584897428,0.02067186599113161,1.0174983624410678,0.3499627431454137,-1.0762442846808582,-1.3649578715130686
2024-09-23 00:53:51.718068,0,4.65468,-0.015183792627064338,0.018659531766364576,1.0111565740587272,0.40244569536997005,-1.0937195433642715,-1.3649578715130686
2024-09-23 00:53:51.760423,0,4.654731,-0.01408613603049462,0.02201345505213762,1.0111565740587272,0.40244569536997005,-1.0937195433642715,-1.3956111311383546
2024-09-23 00:53:51.772110,0,4.654731,-0.01408613603049462,0.02201345505213762,1.0117053499523165,0.3193667930966243,-1.0937195433642715,-1.3956111311383546
2024-09-23 00:53:51.804371,0,4.654731,-0.01408613603049462,0.02201345505213762,1.0117053499523165,0.3193667930966243,-1.1068402347296475,-1.3956111311383546
2024-09-23 00:53:51.816673,0,4.654782,-0.011281142054955407,0.019452293288574063,1.01231507934197,0.3193667930966243,-1.1068402347296475,-1.5224640110827983
2024-09-23 00:53:51.859816,0,4.654833,-0.016525279916633037,0.019452293288574063,1.01231507934197,0.29747979092085736,-1.1506142924420535,-1.3737241022821516
2024-09-23 00:53:51.871607,0,4.654833,-0.016525279916633037,0.018598572194393984,1.01231507934197,0.29747979092085736,-1.1506142924420535,-1.3737241022821516
2024-09-23 00:53:51.904465,0,4.654833,-0.016525279916633037,0.018598572194393984,1.01426646614658,0.29747979092085736,-1.1506142924420535,-1.3737241022821516
2024-09-23 00:53:51.916019,0,4.654884,-0.013476350438704184,0.018598572194393984,1.01426646614658,0.35872900059493257,-1.2205724233087152,-1.3649578715130686
2024-09-23 00:53:51.958348,0,4.654884,-0.013476350438704184,0.021586543619328925,1.012802998954003,0.3018342781975865,-1.1199610328167677,-1.4524485706396402
2024-09-23 00:53:51.970217,0,4.65497,-0.013476350438704184,0.021586543619328925,1.012802998954003,0.3018342781975865,-1.1199610328167677,-1.4524485706396402
