Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:36:17.471882,0,32.02382,-0.003382661564999035,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:36:17.484476,0,32.02382,-0.003382661564999035,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:36:17.516778,0,32.023872,-0.0030344509719951677,-0.023479709566915436,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:36:17.527978,0,32.023872,-0.0030344509719951677,-0.023877669304275123,0.09779897304849887,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:36:17.570221,0,32.023922,-0.003233425524256645,-0.023429960042815445,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:36:17.612552,0,32.023922,-0.003233425524256645,-0.023429960042815445,0.09750050628343246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 15:36:17.623865,0,32.023973,-0.0030841997366068195,-0.02367869399252531,0.09665483728461309,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 15:36:17.666953,0,32.024024,-0.0028354659767690416,-0.02367869399252531,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:36:17.678696,0,32.024024,-0.0028354659767690416,-0.023280723622328886,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:36:17.710291,0,32.024024,-0.0028354659767690416,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:36:17.721471,0,32.024074,-0.002636491424507565,-0.023280723622328886,0.09710254654607277,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 15:36:17.765385,0,32.024074,-0.002636491424507565,-0.023429960042815445,0.09645586349183995,68.18063240997792,-92.24360919585227,84.22370748782159
2024-09-23 15:36:17.777817,0,32.024161,-0.002636491424507565,-0.023429960042815445,0.09645586349183995,68.18063240997792,-92.24360919585227,80.21211738781929
2024-09-23 15:36:17.809356,0,32.024161,-0.0028852147413806935,-0.023230986250042305,0.09774922960030558,68.18063240997792,-92.24360919585227,80.21211738781929
2024-09-23 15:36:17.820368,0,32.024161,-0.0028852147413806935,-0.023230986250042305,0.09774922960030558,64.16903547978401,-96.25519929585457,80.21211738781929
2024-09-23 15:36:17.862586,0,32.024213,-0.0029847020175114316,-0.02313149783467906,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:36:17.906837,0,32.024264,-0.0033329230534799477,-0.02313149783467906,0.09705279702197278,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:36:17.918332,0,32.024264,-0.0033329230534799477,-0.023429960042815445,0.09720203344245934,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 15:36:17.960909,0,32.024314,-0.0031339382481259063,-0.02308174982955575,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:36:18.002473,0,32.024314,-0.0031339382481259063,-0.02308174982955575,0.09750050628343246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:36:18.014144,0,32.024365,-0.002437506429281439,-0.02293251340906919,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:36:18.056138,0,32.024365,-0.002437506429281439,-0.02293251340906919,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:36:18.067258,0,32.024416,-0.0028852147413806935,-0.02293251340906919,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:36:18.098852,0,32.024416,-0.0028852147413806935,-0.023181236725942318,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:36:18.110477,0,32.024503,-0.0028852147413806935,-0.023181236725942318,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:36:18.153237,0,32.024503,-0.0028852147413806935,-0.0228827638849692,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:36:18.164983,0,32.024503,-0.0028852147413806935,-0.0228827638849692,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:36:18.197996,0,32.024554,-0.0031836870127375577,-0.0228827638849692,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
