Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:28:18.882870,0,38.745371,-0.0028354659767690416,-0.023330473146428877,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:28:18.916819,0,38.745421,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:28:18.927933,0,38.745421,-0.0031836870127375577,-0.02397715620066169,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:28:18.970412,0,38.745472,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:28:19.012360,0,38.745472,-0.0029349636958644295,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:28:19.023687,0,38.745523,-0.003233425524256645,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:28:19.066076,0,38.745574,-0.003233425524256645,-0.023181236725942318,0.09710254654607277,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 17:28:19.078049,0,38.745574,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 17:28:19.110146,0,38.745574,-0.0030344509719951677,-0.02338022115155219,0.09690356060148622,40.106058693909645,-104.27510100388527,68.18063240997792
2024-09-23 17:28:19.121223,0,38.74566,-0.0030344509719951677,-0.02338022115155219,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:28:19.163712,0,38.74566,-0.0033329230534799477,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:28:19.175526,0,38.74566,-0.0033329230534799477,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:28:19.207535,0,38.745712,-0.0028354659767690416,-0.02308174982955575,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:28:19.219441,0,38.745712,-0.0028354659767690416,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:28:19.261398,0,38.745763,-0.0024872551938930902,-0.022982261414192504,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:28:19.273548,0,38.745763,-0.0024872551938930902,-0.022982261414192504,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:28:19.306555,0,38.745813,-0.0024872551938930902,-0.022982261414192504,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:28:19.317771,0,38.745813,-0.0029349636958644295,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:28:19.360463,0,38.745864,-0.0029349636958644295,-0.02338022115155219,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 17:28:19.454753,0,38.745864,-0.0028852147413806935,-0.02397715620066169,0.09720203344245934,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:28:19.466649,0,38.745864,-0.0028852147413806935,-0.02397715620066169,0.09720203344245934,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:28:19.498988,0,38.745915,-0.0028852147413806935,-0.02397715620066169,0.09720203344245934,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:28:19.510143,0,38.745915,-0.0031836870127375577,-0.023181236725942318,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:28:19.552793,0,38.746002,-0.0028852147413806935,-0.02293251340906919,0.09705279702197278,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:28:19.564668,0,38.746002,-0.0028852147413806935,-0.02293251340906919,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:28:19.597226,0,38.746002,-0.0028852147413806935,-0.02293251340906919,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:28:19.608845,0,38.746053,-0.0024872551938930902,-0.02313149783467906,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:28:19.651757,0,38.746104,-0.0028354659767690416,-0.02313149783467906,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:28:19.694397,0,38.746104,-0.0028354659767690416,-0.02313149783467906,0.09695331012558621,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:28:19.705825,0,38.746199,-0.0030841997366068195,-0.02313149783467906,0.09695331012558621,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:28:19.748476,0,38.746199,-0.0030841997366068195,-0.023479709566915436,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:28:19.760374,0,38.746294,-0.0030841997366068195,-0.023479709566915436,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:28:19.792438,0,38.746294,-0.0035816467500972456,-0.02278327698858263,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:28:19.803590,0,38.746294,-0.0035816467500972456,-0.02278327698858263,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:28:19.846179,0,38.746346,-0.0030841997366068195,-0.022982261414192504,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:28:19.858240,0,38.746346,-0.0030841997366068195,-0.022982261414192504,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:28:19.890018,44.17,38.746397,-0.0030841997366068195,-0.022982261414192504,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:28:19.901899,44.17,38.746397,-0.0024872551938930902,-0.02313149783467906,0.09645586349183995,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:28:19.944513,44.17,38.746448,-0.003233425524256645,-0.02338022115155219,0.09740101331113918,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 17:28:19.986935,44.17,38.746448,-0.003233425524256645,-0.02338022115155219,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:28:19.998049,44.17,38.746499,-0.002785727465249955,-0.02338022115155219,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:28:20.040707,44.17,38.746499,-0.002785727465249955,-0.02338022115155219,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:28:20.082713,44.17,38.746499,-0.002785727465249955,-0.02338022115155219,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:28:20.094045,44.17,38.746549,-0.0034324103296106863,-0.023330473146428877,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:28:20.136948,44.17,38.746635,-0.0034324103296106863,-0.023330473146428877,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:28:20.148048,44.17,38.746635,-0.0033329230534799477,-0.02338022115155219,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:28:20.180013,44.17,38.746635,-0.0033329230534799477,-0.02338022115155219,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:28:20.191841,44.17,38.746687,-0.002586742470023829,-0.02338022115155219,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:28:20.235715,44.17,38.746687,-0.002586742470023829,-0.023230986250042305,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
