Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:41:16.041874,0,25.122191,-0.0032831742888682963,-0.02367869399252531,0.09725178296655933,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:41:16.053290,0,25.122242,-0.003979606107712764,-0.022982261414192504,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:41:16.095482,0,25.122293,-0.0030344509719951677,-0.022982261414192504,0.09710254654607277,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:41:16.107033,0,25.122293,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:41:16.141568,0,25.122293,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:41:16.152900,0,25.122293,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:41:16.195989,0,25.122344,-0.0032831742888682963,-0.02367869399252531,0.09799795899308542,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:41:16.207592,0,25.122344,-0.0032831742888682963,-0.02367869399252531,0.09799795899308542,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:41:16.239711,0,25.122394,-0.0032831742888682963,-0.02367869399252531,0.09799795899308542,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:41:16.251187,0,25.122394,-0.003929857343101113,-0.023429960042815445,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:41:16.294961,0,25.122483,-0.0029349636958644295,-0.022982261414192504,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 13:41:16.336975,0,25.122483,-0.0029349636958644295,-0.022982261414192504,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:41:16.348376,0,25.122534,-0.0033329230534799477,-0.023728432883788564,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:41:16.391299,0,25.122585,-0.0030841997366068195,-0.023728432883788564,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:41:16.433763,0,25.122585,-0.0030841997366068195,-0.023280723622328886,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:41:16.445137,0,25.122678,-0.0030841997366068195,-0.023280723622328886,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:41:16.489379,0,25.122678,-0.003382661564999035,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:41:16.532363,0,25.122729,-0.002586742470023829,-0.02293251340906919,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:41:16.544196,0,25.122729,-0.002586742470023829,-0.02293251340906919,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:41:16.586560,0,25.12278,-0.003482159473966507,-0.023827930413011865,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:41:16.630721,0,25.122831,-0.003482159473966507,-0.023827930413011865,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:41:16.642132,0,25.122831,-0.0034324103296106863,-0.023330473146428877,0.09665483728461309,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:41:16.685189,0,25.122881,-0.0034324103296106863,-0.023330473146428877,0.09665483728461309,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 13:41:16.779176,0,25.122881,-0.003482159473966507,-0.023230986250042305,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:41:16.791239,0,25.122881,-0.003482159473966507,-0.023230986250042305,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:41:16.824845,0,25.122932,-0.0038801188315820256,-0.023230986250042305,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:41:16.836766,0,25.122932,-0.0038801188315820256,-0.02338022115155219,0.09774922960030558,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 13:41:16.879909,0,25.123019,-0.0033329230534799477,-0.02303200030545576,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:41:16.923951,0,25.123071,-0.0035816467500972456,-0.02303200030545576,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:41:16.935779,0,25.123071,-0.0035816467500972456,-0.02338022115155219,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:41:16.967650,0,25.123071,-0.0035816467500972456,-0.02338022115155219,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:41:16.979291,0,25.123121,-0.0035816467500972456,-0.02313149783467906,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:41:17.023840,39.44,25.123217,-0.0035816467500972456,-0.02313149783467906,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:41:17.035963,39.44,25.123217,-0.0033329230534799477,-0.02313149783467906,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:41:17.067851,39.44,25.123217,-0.0033329230534799477,-0.02362894446842532,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:41:17.079648,39.44,25.123312,-0.0033329230534799477,-0.02362894446842532,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:41:17.122156,39.44,25.123312,-0.0031836870127375577,-0.02313149783467906,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:41:17.164918,39.44,25.123363,-0.0030841997366068195,-0.02313149783467906,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:41:17.176559,39.44,25.123363,-0.0030841997366068195,-0.023479709566915436,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
