Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:16:52.108601,0,6.035069,-0.014512945691866003,0.01926931735815501,1.0121322188537785,0.3456082558686845,-1.1768557818945498,-1.3606034109167755
2024-09-23 01:16:52.141053,0,6.035069,-0.014512945691866003,0.021708563015730736,1.0121322188537785,0.3456082558686845,-1.1768557818945498,-1.3606034109167755
2024-09-23 01:16:52.152639,0,6.035155,-0.014512945691866003,0.021708563015730736,1.0135956860463553,0.2668265312955715,-1.0587118231426924,-1.4306188513599336
2024-09-23 01:16:52.195670,0,6.035155,-0.014634963569291141,0.02012303845233509,1.0108517093639005,0.26247207069927825,-1.1068402347296475,-1.4306188513599336
2024-09-23 01:16:52.207649,0,6.035155,-0.014634963569291141,0.02012303845233509,1.0108517093639005,0.26247207069927825,-1.1068402347296475,-1.404320052330941
2024-09-23 01:16:52.240618,0,6.035207,-0.01396421992450679,0.02012303845233509,1.0108517093639005,0.26247207069927825,-1.1068402347296475,-1.404320052330941
2024-09-23 01:16:52.252082,0,6.035207,-0.01396421992450679,0.018293680157987106,1.0134736818397203,0.4549859571710229,-1.0630662837389857,-1.404320052330941
2024-09-23 01:16:52.294791,0,6.035258,-0.01164699290384454,0.02140366946034718,1.0131078636488298,0.4549859571710229,-1.0630662837389857,-1.4568603408124299
2024-09-23 01:16:52.306100,0,6.035258,-0.01164699290384454,0.02140366946034718,1.0131078636488298,0.3543172304221429,-1.0630662837389857,-1.4568603408124299
2024-09-23 01:16:52.337987,0,6.035258,-0.01164699290384454,0.02140366946034718,1.0131078636488298,0.3543172304221429,-1.0455910250555724,-1.3868447936475277
2024-09-23 01:16:52.350045,0,6.035308,-0.01256167205101853,0.02225739055452726,1.0115833457456815,0.3543172304221429,-1.0455910250555724,-1.3868447936475277
2024-09-23 01:16:52.393141,0,6.035359,-0.013354434332716355,0.02213537267710212,1.0115833457456815,0.3543172304221429,-1.0805987452771515,-1.3911993609655648
2024-09-23 01:16:52.435494,0,6.035359,-0.013354434332716355,0.02213537267710212,1.0137175930384832,0.3237212803733535,-1.0805987452771515,-1.3911993609655648
2024-09-23 01:16:52.447024,0,6.03541,-0.010305402323861856,0.02213537267710212,1.0137175930384832,0.3237212803733535,-1.1549687530383468,-1.404320052330941
2024-09-23 01:16:52.490472,0,6.03541,-0.010305402323861856,0.020915799974544576,1.0130469101527657,0.3630834878716618,-1.1812102424908428,-1.4568603408124299
2024-09-23 01:16:52.501923,0,6.035497,-0.010305402323861856,0.020915799974544576,1.0130469101527657,0.3630834878716618,-1.1812102424908428,-1.4568603408124299
2024-09-23 01:16:52.533891,0,6.035497,-0.010793271809664462,0.018171764051999276,1.0160958487445546,0.3630834878716618,-1.1812102424908428,-1.4568603408124299
2024-09-23 01:16:52.544783,0,6.035497,-0.010793271809664462,0.018171764051999276,1.0160958487445546,0.3456082558686845,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:16:52.587334,0,6.035548,-0.014147094083488534,0.021708563015730736,1.0166446246381442,0.3062460483703762,-1.1680894444037229,-1.4174980532728136
2024-09-23 01:16:52.630565,0,6.035599,-0.014147094083488534,0.021708563015730736,1.0166446246381442,0.3062460483703762,-1.1680894444037229,-1.4087318225037306
2024-09-23 01:16:52.642049,0,6.035599,-0.01256167205101853,0.023415901913676908,1.0135956860463553,0.3499627431454137,-1.1680894444037229,-1.4087318225037306
2024-09-23 01:16:52.684650,0,6.03565,-0.011524974266931064,0.022318348607521174,1.0112784810508548,0.3499627431454137,-1.1024857741333545,-1.483101830264926
2024-09-23 01:16:52.726921,0,6.03565,-0.011524974266931064,0.022318348607521174,1.0112784810508548,0.2274643237972632,-1.1024857741333545,-1.483101830264926
2024-09-23 01:16:52.738261,0,6.0357,-0.014878899071680782,0.022440264713509,1.0112784810508548,0.2274643237972632,-1.0718325145080685,-1.4655692620050162
2024-09-23 01:16:52.780638,0,6.0357,-0.014878899071680782,0.022440264713509,1.0121931723498423,0.38061600277069957,-1.0674780539117754,-1.4524485706396402
2024-09-23 01:16:52.791811,0,6.035751,-0.012866564846913748,0.022440264713509,1.0121931723498423,0.38061600277069957,-1.0674780539117754,-1.4524485706396402
2024-09-23 01:16:52.824551,0,6.035751,-0.012866564846913748,0.019818144896951533,1.0121931723498423,0.38061600277069957,-1.0674780539117754,-1.4524485706396402
2024-09-23 01:16:52.836430,0,6.035838,-0.012866564846913748,0.019818144896951533,1.0131078636488298,0.3280757409696467,-1.1418479549512268,-1.413086283100024
2024-09-23 01:16:52.879186,0,6.035838,-0.011586034850850625,0.021830479121718566,1.01542506864433,0.24935132597303017,-1.1068402347296475,-1.413086283100024
2024-09-23 01:16:52.891236,0,6.035838,-0.011586034850850625,0.021830479121718566,1.01542506864433,0.24935132597303017,-1.1068402347296475,-1.3868447936475277
2024-09-23 01:16:52.924276,0,6.03589,-0.01664729931303485,0.023233027754695164,1.01542506864433,0.24935132597303017,-1.1068402347296475,-1.3868447936475277
2024-09-23 01:16:52.935245,0,6.03589,-0.01664729931303485,0.023233027754695164,1.012742045457939,0.3237212803733535,-1.224984193481505,-1.3868447936475277
2024-09-23 01:16:52.977478,0,6.03594,-0.011342100107949322,0.021159735476934217,1.012742045457939,0.3237212803733535,-1.224984193481505,-1.3387163820605725
2024-09-23 01:16:52.990029,0,6.03594,-0.011342100107949322,0.021159735476934217,1.0138396944596255,0.3411964856958948,-1.224984193481505,-1.3387163820605725
2024-09-23 01:16:53.022395,0,6.035991,-0.013537308491698099,0.021159735476934217,1.0138396944596255,0.3411964856958948,-1.1024857741333545,-1.5005769822265953
2024-09-23 01:16:53.033789,0,6.035991,-0.013537308491698099,0.018964423802771455,1.0117053499523165,0.3411964856958948,-1.1024857741333545,-1.5005769822265953
2024-09-23 01:16:53.076257,0,6.036042,-0.013171458402297304,0.02048899031317319,1.0117053499523165,0.3324875378228724,-1.0543573625463993,-1.43932777255252
2024-09-23 01:16:53.118050,45.05,6.036042,-0.013171458402297304,0.02048899031317319,1.0168886330514144,0.38932495064372197,-1.0543573625463993,-1.43932777255252
2024-09-23 01:16:53.130193,45.05,6.036093,-0.012073802565215924,0.02048899031317319,1.0168886330514144,0.38932495064372197,-1.0674780539117754,-1.4174980532728136
2024-09-23 01:16:53.172836,45.05,6.036093,-0.012073802565215924,0.02274515826889256,1.012925003160638,0.42433269754573705,-1.1506142924420535,-1.5443510399390012
2024-09-23 01:16:53.184655,45.05,6.036179,-0.012073802565215924,0.02274515826889256,1.012925003160638,0.42433269754573705,-1.1506142924420535,-1.5443510399390012
2024-09-23 01:16:53.216600,45.05,6.036179,-0.012134760618209839,0.023050050305299438,1.0171934977462411,0.42433269754573705,-1.1506142924420535,-1.5443510399390012
2024-09-23 01:16:53.227777,45.05,6.036179,-0.012134760618209839,0.023050050305299438,1.0171934977462411,0.38061600277069957,-1.1724439050000162,-1.4218526205908506
2024-09-23 01:16:53.271239,45.05,6.036231,-0.012622630104012445,0.019452293288574063,1.0135347325502915,0.3324875378228724,-1.0412365644592791,-1.4218526205908506
2024-09-23 01:16:53.314416,45.05,6.036282,-0.014269113479890346,0.019452293288574063,1.0135347325502915,0.3324875378228724,-1.0412365644592791,-1.3824903330512346
2024-09-23 01:16:53.326079,45.05,6.036282,-0.014269113479890346,0.02152558556633501,1.0121931723498423,0.3630834878716618,-1.0412365644592791,-1.3824903330512346
2024-09-23 01:16:53.368898,45.05,6.036332,-0.010366361136344109,0.017561976941232165,1.0086564113605276,0.3630834878716618,-1.2205724233087152,-1.4568603408124299
2024-09-23 01:16:53.411989,45.05,6.036332,-0.010366361136344109,0.017561976941232165,1.0086564113605276,0.3280757409696467,-1.0893650827679784,-1.3999655917346479
