Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:33:15.928586,0,24.642093,-0.0028852147413806935,-0.023280723622328886,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:33:15.960122,0,24.642145,-0.003382661564999035,-0.023280723622328886,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:33:15.971628,0,24.642145,-0.003382661564999035,-0.02313149783467906,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:33:16.015198,0,24.642196,-0.0037308827908396356,-0.02303200030545576,0.09710254654607277,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 13:33:16.057598,0,24.642196,-0.0037308827908396356,-0.02303200030545576,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:33:16.069168,0,24.642246,-0.003382661564999035,-0.02303200030545576,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:33:16.111282,0,24.642297,-0.0031339382481259063,-0.02303200030545576,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:33:16.123203,0,24.642297,-0.0031339382481259063,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:33:16.155587,0,24.642297,-0.0031339382481259063,-0.023479709566915436,0.09725178296655933,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:33:16.166679,0,24.642348,-0.003482159473966507,-0.023479709566915436,0.09725178296655933,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:33:16.209984,0,24.642348,-0.003482159473966507,-0.022982261414192504,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:33:16.221778,0,24.642435,-0.003482159473966507,-0.022982261414192504,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:33:16.254802,0,24.642435,-0.0032831742888682963,-0.022982261414192504,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:33:16.266512,0,24.642435,-0.0032831742888682963,-0.022982261414192504,0.09680407370509965,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:33:16.309430,0,24.642486,-0.0028354659767690416,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:33:16.352037,0,24.642537,-0.0028354659767690416,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:33:16.363270,0,24.642537,-0.003382661564999035,-0.02313149783467906,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:33:16.405835,0,24.642588,-0.0033329230534799477,-0.022833026512682618,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:33:16.449006,0,24.642588,-0.0033329230534799477,-0.022833026512682618,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
