Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:58:19.289302,0,40.545787,-0.0030344509719951677,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:58:19.342788,0,40.545876,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:58:19.385654,0,40.545876,-0.0032831742888682963,-0.023181236725942318,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:58:19.397789,0,40.545927,-0.0029847020175114316,-0.023181236725942318,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:58:19.431348,0,40.545927,-0.0029847020175114316,-0.023280723622328886,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:58:19.442767,0,40.545978,-0.0029847020175114316,-0.023280723622328886,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 17:58:19.485232,0,40.545978,-0.0030344509719951677,-0.02313149783467906,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:58:19.496976,0,40.545978,-0.0030344509719951677,-0.02313149783467906,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:58:19.530150,0,40.546029,-0.0031836870127375577,-0.02313149783467906,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:58:19.541732,0,40.546029,-0.0031836870127375577,-0.02278327698858263,0.09705279702197278,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 17:58:19.583651,0,40.546121,-0.0028354659767690416,-0.023181236725942318,0.09680407370509965,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 17:58:19.595849,0,40.546121,-0.0028354659767690416,-0.023181236725942318,0.09680407370509965,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 17:58:19.628086,0,40.546121,-0.0028354659767690416,-0.023181236725942318,0.09680407370509965,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:58:19.640143,0,40.546172,-0.002387757474797703,-0.023280723622328886,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:58:19.683073,0,40.546223,-0.0026862297461545674,-0.023280723622328886,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:58:19.725934,0,40.546223,-0.0026862297461545674,-0.023280723622328886,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:58:19.737100,0,40.546273,-0.0033329230534799477,-0.023280723622328886,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:58:19.780094,0,40.546363,-0.0033329230534799477,-0.023728432883788564,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:58:19.822173,0,40.546363,-0.0028354659767690416,-0.02293251340906919,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:58:19.833257,0,40.546363,-0.0028354659767690416,-0.02293251340906919,0.09755024973162574,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:58:19.876502,0,40.546415,-0.0029349636958644295,-0.023877669304275123,0.09759999317981902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 17:58:19.888559,0,40.546415,-0.0029349636958644295,-0.023877669304275123,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:58:19.920933,0,40.546466,-0.0029847020175114316,-0.023877669304275123,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:58:19.932796,0,40.546466,-0.0029847020175114316,-0.023280723622328886,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:58:19.974917,0,40.546516,-0.003233425524256645,-0.023280723622328886,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:58:20.018417,0,40.546516,-0.003233425524256645,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:58:20.031026,0,40.546567,-0.003233425524256645,-0.02352945757203875,0.09715228999426605,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 17:58:20.073859,0,40.546567,-0.0029349636958644295,-0.02352945757203875,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.116834,0,40.546618,-0.002636491424507565,-0.023230986250042305,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.128381,0,40.546618,-0.002636491424507565,-0.023230986250042305,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.172263,0,40.546705,-0.0025369937054121774,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:58:20.214745,0,40.546756,-0.0030841997366068195,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.226148,0,40.546756,-0.0030841997366068195,-0.023728432883788564,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.268514,41.08,40.546807,-0.0028354659767690416,-0.023330473146428877,0.09750050628343246,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 17:58:20.311425,41.08,40.546807,-0.0028354659767690416,-0.023330473146428877,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:58:20.322804,41.08,40.546858,-0.0029349636958644295,-0.023330473146428877,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.365227,41.08,40.546948,-0.0029349636958644295,-0.023429960042815445,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:58:20.408522,41.08,40.546948,-0.002586742470023829,-0.02308174982955575,0.09779897304849887,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:58:20.420479,41.08,40.546948,-0.002586742470023829,-0.02308174982955575,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:58:20.463175,41.08,40.547,-0.0030841997366068195,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.505608,41.08,40.547051,-0.0031836870127375577,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.516529,41.08,40.547051,-0.0031836870127375577,-0.02352945757203875,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:58:20.559537,41.08,40.547101,-0.002636491424507565,-0.02397715620066169,0.09650560086412653,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:58:20.601683,41.08,40.547101,-0.002636491424507565,-0.02397715620066169,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:58:20.654006,41.08,40.547152,-0.0025369937054121774,-0.02397715620066169,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:58:20.666097,41.08,40.547152,-0.0025369937054121774,-0.02352945757203875,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:58:20.698962,41.08,40.547152,-0.0025369937054121774,-0.02352945757203875,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:58:20.710478,41.08,40.547203,-0.0027359787006383035,-0.022982261414192504,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:58:20.754063,41.08,40.54729,-0.0027359787006383035,-0.022982261414192504,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:58:20.765776,41.08,40.54729,-0.0029349636958644295,-0.022982261414192504,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:58:20.799050,41.08,40.54729,-0.0029349636958644295,-0.023429960042815445,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:58:20.811348,41.08,40.547341,-0.0029349636958644295,-0.023429960042815445,0.09705279702197278,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 17:58:20.854029,41.08,40.547341,-0.002586742470023829,-0.023778180888911878,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:58:20.896474,41.08,40.547436,-0.0031836870127375577,-0.02293251340906919,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:58:20.908592,41.08,40.547436,-0.0031836870127375577,-0.02293251340906919,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:58:20.941430,41.08,40.547436,-0.0031836870127375577,-0.02293251340906919,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:58:20.953546,41.08,40.547488,-0.003482159473966507,-0.023230986250042305,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:58:20.996509,41.08,40.547538,-0.002785727465249955,-0.023181236725942318,0.09690356060148622,44.11764879391193,-80.21211738781929,88.23529758782387
2024-09-23 17:58:21.008288,41.08,40.547538,-0.002785727465249955,-0.023181236725942318,0.09715228999426605,44.11764879391193,-80.21211738781929,88.23529758782387
2024-09-23 17:58:21.040626,41.08,40.547538,-0.002785727465249955,-0.023181236725942318,0.09715228999426605,48.12595698684454,-88.23529758782387,88.23529758782387
2024-09-23 17:58:21.052182,41.08,40.547589,-0.0028852147413806935,-0.024176140626271565,0.09715228999426605,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 17:58:21.094248,41.08,40.54764,-0.0028852147413806935,-0.024176140626271565,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:58:21.105771,41.08,40.54764,-0.0027359787006383035,-0.024176140626271565,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:58:21.137696,41.08,40.54764,-0.0027359787006383035,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 17:58:21.149302,41.08,40.547729,-0.0027359787006383035,-0.023429960042815445,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:58:21.192865,41.08,40.547729,-0.0029349636958644295,-0.02313149783467906,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:58:21.235081,41.08,40.54778,-0.0030841997366068195,-0.02313149783467906,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:58:21.246717,41.08,40.54778,-0.0030841997366068195,-0.02313149783467906,0.09685382322919964,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:58:21.290624,42.06,40.547831,-0.0028852147413806935,-0.02313149783467906,0.09690356060148622,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 17:58:21.333309,42.06,40.547831,-0.0028852147413806935,-0.023479709566915436,0.09774922960030558,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 17:58:21.344645,42.06,40.547882,-0.0028852147413806935,-0.023479709566915436,0.09774922960030558,32.08287849390507,-100.26678939585686,80.21211738781929
