Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:16:15.734463,0,23.621842,-0.003382661564999035,-0.023778180888911878,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:16:15.746366,0,23.621842,-0.003382661564999035,-0.023778180888911878,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:16:15.780212,0,23.621938,-0.003631395514708897,-0.023728432883788564,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:16:15.791871,0,23.621938,-0.003631395514708897,-0.023728432883788564,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:16:15.834512,0,23.621989,-0.0032831742888682963,-0.022982261414192504,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:16:15.876762,0,23.621989,-0.0032831742888682963,-0.022982261414192504,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:16:15.888913,0,23.62204,-0.003382661564999035,-0.02397715620066169,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:16:15.931688,0,23.622091,-0.002785727465249955,-0.02308174982955575,0.09650560086412653,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:16:15.975153,0,23.622091,-0.002785727465249955,-0.02308174982955575,0.09779897304849887,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:16:15.986728,0,23.622141,-0.0032831742888682963,-0.02308174982955575,0.09779897304849887,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:16:16.030114,0,23.622141,-0.0032831742888682963,-0.023181236725942318,0.0970030596496862,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:16:16.073320,0,23.62223,-0.0032831742888682963,-0.023181236725942318,0.0970030596496862,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:16:16.086097,0,23.62223,-0.003780631555451287,-0.02352945757203875,0.09675432418099966,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 13:16:16.119079,0,23.62223,-0.003780631555451287,-0.02352945757203875,0.09675432418099966,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 13:16:16.131069,0,23.622281,-0.003382661564999035,-0.02293251340906919,0.09675432418099966,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:16:16.173068,0,23.622332,-0.0031836870127375577,-0.02293251340906919,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:16:16.216703,0,23.622332,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:16:16.228427,0,23.622382,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:16:16.270954,0,23.622382,-0.0031339382481259063,-0.023330473146428877,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:16:16.282583,0,23.622382,-0.0031339382481259063,-0.023330473146428877,0.09705279702197278,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 13:16:16.314788,0,23.622474,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 13:16:16.326641,0,23.622474,-0.0031836870127375577,-0.023280723622328886,0.09690356060148622,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 13:16:16.368814,0,23.622525,-0.0031836870127375577,-0.02308174982955575,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:16:16.380867,0,23.622525,-0.0031836870127375577,-0.02308174982955575,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
