Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:04:13.036542,0,12.098885,-0.0029847020175114316,-0.023728432883788564,0.09710254654607277,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 10:04:13.069868,0,12.098885,-0.0029847020175114316,-0.023728432883788564,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:04:13.122587,0,12.098978,-0.003233425524256645,-0.023181236725942318,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:04:13.134944,0,12.098978,-0.003233425524256645,-0.023181236725942318,0.09675432418099966,24.06297849342227,-104.27510100388527,84.22370748782159
2024-09-23 10:04:13.168462,0,12.099029,-0.0031339382481259063,-0.023181236725942318,0.09675432418099966,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 10:04:13.179522,0,12.099029,-0.0031339382481259063,-0.023728432883788564,0.0970030596496862,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 10:04:13.222266,0,12.099122,-0.0029847020175114316,-0.023280723622328886,0.09705279702197278,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 10:04:13.265318,0,12.099122,-0.0029847020175114316,-0.023280723622328886,0.09705279702197278,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 10:04:13.277120,0,12.099174,-0.0029349636958644295,-0.022982261414192504,0.09705279702197278,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 10:04:13.322332,0,12.099224,-0.0037308827908396356,-0.022982261414192504,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:04:13.364379,0,12.099224,-0.0037308827908396356,-0.023429960042815445,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:04:13.376837,0,12.099317,-0.0037308827908396356,-0.023429960042815445,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:04:13.409460,0,12.099317,-0.0027359787006383035,-0.023429960042815445,0.09705279702197278,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:04:13.420973,0,12.099317,-0.0027359787006383035,-0.022733528983459317,0.09695331012558621,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:04:13.463961,0,12.099369,-0.003233425524256645,-0.02352945757203875,0.09715228999426605,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 10:04:13.476099,0,12.099369,-0.003233425524256645,-0.02352945757203875,0.09715228999426605,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 10:04:13.508211,0,12.099419,-0.003233425524256645,-0.02352945757203875,0.09715228999426605,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 10:04:13.561323,0,12.099419,-0.003382661564999035,-0.02367869399252531,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:04:13.573714,0,12.099419,-0.003382661564999035,-0.02367869399252531,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:04:13.607249,0,12.09947,-0.0030841997366068195,-0.02362894446842532,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:04:13.619911,0,12.09947,-0.0030841997366068195,-0.02362894446842532,0.09675432418099966,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:04:13.653027,0,12.09947,-0.0030841997366068195,-0.02362894446842532,0.09675432418099966,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 10:04:13.664038,0,12.099521,-0.0029847020175114316,-0.02362894446842532,0.09745075675933246,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:04:13.705873,0,12.099571,-0.0029847020175114316,-0.02362894446842532,0.09745075675933246,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:04:13.717054,0,12.099571,-0.003382661564999035,-0.024076653729884996,0.09695331012558621,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:04:13.748860,0,12.099571,-0.003382661564999035,-0.024076653729884996,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:04:13.761866,0,12.099658,-0.003382661564999035,-0.02362894446842532,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:04:13.804438,0,12.099658,-0.003382661564999035,-0.02362894446842532,0.09650560086412653,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:04:13.815839,0,12.09971,-0.0032831742888682963,-0.02362894446842532,0.09650560086412653,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:04:13.849387,0,12.09971,-0.0032831742888682963,-0.023877669304275123,0.09655535038822652,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:04:13.861117,0,12.099804,-0.0032831742888682963,-0.023877669304275123,0.09655535038822652,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:04:13.903676,0,12.099804,-0.0030344509719951677,-0.024076653729884996,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:04:13.915432,0,12.099804,-0.0030344509719951677,-0.024076653729884996,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:04:13.947686,0,12.099856,-0.0029349636958644295,-0.023579196463302005,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:04:13.958656,0,12.099856,-0.0029349636958644295,-0.023579196463302005,0.0973512698629459,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:04:14.002038,0,12.099907,-0.0030344509719951677,-0.023429960042815445,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:04:14.044018,45.08,12.099907,-0.0030344509719951677,-0.023429960042815445,0.09695331012558621,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:04:14.055082,45.08,12.099957,-0.0028354659767690416,-0.02338022115155219,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:04:14.097980,45.08,12.100008,-0.0030841997366068195,-0.02338022115155219,0.09725178296655933,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:04:14.110158,45.08,12.100008,-0.0030841997366068195,-0.023330473146428877,0.09725178296655933,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:04:14.143197,45.08,12.100008,-0.0030841997366068195,-0.023330473146428877,0.09680407370509965,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 10:04:14.154299,45.08,12.100059,-0.0029847020175114316,-0.023330473146428877,0.09680407370509965,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:04:14.196451,45.08,12.100059,-0.0029847020175114316,-0.02313149783467906,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:04:14.238849,45.08,12.100059,-0.0029847020175114316,-0.02313149783467906,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:04:14.251138,45.08,12.100146,-0.0036811340262279837,-0.024076653729884996,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:04:14.294633,45.08,12.100197,-0.003780631555451287,-0.024076653729884996,0.09740101331113918,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 10:04:14.337385,45.08,12.100197,-0.003780631555451287,-0.02338022115155219,0.09710254654607277,28.07457030097246,-108.28669110388756,80.21211738781929
2024-09-23 10:04:14.348718,45.08,12.100248,-0.003780631555451287,-0.02338022115155219,0.09710254654607277,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:04:14.391337,45.08,12.100248,-0.0034324103296106863,-0.02308174982955575,0.09695331012558621,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:04:14.434021,45.08,12.100299,-0.003233425524256645,-0.02308174982955575,0.09695331012558621,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:04:14.445128,45.08,12.100299,-0.003233425524256645,-0.023579196463302005,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:04:14.528911,45.08,12.100299,-0.003233425524256645,-0.023579196463302005,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:04:14.540749,45.08,12.100391,-0.003482159473966507,-0.02338022115155219,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:04:14.584350,45.08,12.100391,-0.003482159473966507,-0.02338022115155219,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:04:14.595484,45.08,12.100442,-0.0035318979854855937,-0.02338022115155219,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:04:14.627605,45.08,12.100442,-0.0035318979854855937,-0.023280723622328886,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:04:14.638602,45.08,12.100492,-0.0035318979854855937,-0.023280723622328886,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 10:04:14.682653,45.08,12.100492,-0.003382661564999035,-0.023728432883788564,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:04:14.694444,45.08,12.100492,-0.003382661564999035,-0.023728432883788564,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 10:04:14.726528,45.08,12.100543,-0.0035816467500972456,-0.023728432883788564,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 10:04:14.738256,45.08,12.100543,-0.0035816467500972456,-0.024325377046758124,0.09680407370509965,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:04:14.781315,45.08,12.100682,-0.003382661564999035,-0.023479709566915436,0.09715228999426605,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 10:04:14.823992,45.08,12.100682,-0.003382661564999035,-0.023479709566915436,0.09715228999426605,24.06297849342227,-84.22370748782159,88.23529758782387
2024-09-23 10:04:14.835754,45.08,12.100734,-0.0031836870127375577,-0.023230986250042305,0.09720203344245934,24.06297849342227,-84.22370748782159,88.23529758782387
2024-09-23 10:04:14.879559,45.08,12.100784,-0.0036811340262279837,-0.02367869399252531,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:04:14.922984,45.08,12.100784,-0.0036811340262279837,-0.02367869399252531,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:04:14.934498,45.08,12.100835,-0.0038801188315820256,-0.02367869399252531,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:04:14.976791,45.08,12.100926,-0.0038801188315820256,-0.02352945757203875,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:04:15.018569,45.08,12.100926,-0.0032831742888682963,-0.02352945757203875,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:04:15.029998,45.08,12.100926,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:04:15.073150,42.95,12.100977,-0.003233425524256645,-0.023778180888911878,0.09750050628343246,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:04:15.085152,42.95,12.100977,-0.003233425524256645,-0.023778180888911878,0.09750050628343246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:04:15.117945,42.95,12.101028,-0.002785727465249955,-0.023778180888911878,0.09750050628343246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:04:15.129715,42.95,12.101028,-0.002785727465249955,-0.023330473146428877,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:04:15.172226,42.95,12.101079,-0.003979606107712764,-0.023579196463302005,0.09759999317981902,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:04:15.215429,42.95,12.101079,-0.003979606107712764,-0.023579196463302005,0.09759999317981902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:04:15.226795,42.95,12.10113,-0.0031339382481259063,-0.02352945757203875,0.09759999317981902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:04:15.269847,42.95,12.10118,-0.002785727465249955,-0.02352945757203875,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:04:15.311478,42.95,12.10118,-0.002785727465249955,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:04:15.322987,42.95,12.101267,-0.002785727465249955,-0.023330473146428877,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:04:15.364907,42.95,12.101267,-0.0031836870127375577,-0.023827930413011865,0.09690356060148622,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:04:15.376609,42.95,12.101267,-0.0031836870127375577,-0.023827930413011865,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:04:15.409124,42.95,12.101319,-0.0035816467500972456,-0.023827930413011865,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:04:15.420243,42.95,12.101319,-0.0035816467500972456,-0.023927417309398437,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:04:15.463540,42.95,12.101369,-0.0029847020175114316,-0.02313149783467906,0.09740101331113918,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 10:04:15.506337,42.95,12.101369,-0.0029847020175114316,-0.02313149783467906,0.09740101331113918,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:04:15.518247,42.95,12.10142,-0.003382661564999035,-0.023429960042815445,0.0976994861521123,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 10:04:15.560161,42.95,12.10142,-0.003382661564999035,-0.023429960042815445,0.0976994861521123,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:04:15.602959,42.95,12.101471,-0.003382661564999035,-0.023429960042815445,0.0976994861521123,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:04:15.614487,42.95,12.101471,-0.0026862297461545674,-0.023429960042815445,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:04:15.657833,42.95,12.101521,-0.0031339382481259063,-0.02367869399252531,0.09655535038822652,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:04:15.669938,42.95,12.101521,-0.0031339382481259063,-0.02367869399252531,0.09655535038822652,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 10:04:15.703342,42.95,12.101608,-0.0031339382481259063,-0.02367869399252531,0.09655535038822652,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:04:15.714556,42.95,12.101608,-0.0029349636958644295,-0.023429960042815445,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:04:15.757239,42.95,12.10166,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 10:04:15.799431,42.95,12.10166,-0.0031339382481259063,-0.023330473146428877,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 10:04:15.811369,42.95,12.10171,-0.0032831742888682963,-0.023330473146428877,0.09764974270391902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 10:04:15.854538,42.95,12.101803,-0.0032831742888682963,-0.023579196463302005,0.09755024973162574,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:04:15.896881,42.95,12.101803,-0.0031836870127375577,-0.023728432883788564,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:04:15.908263,42.95,12.101803,-0.0031836870127375577,-0.023728432883788564,0.09715228999426605,24.06297849342227,-104.27510100388527,72.1922225099802
2024-09-23 10:04:15.952116,42.95,12.101855,-0.0031836870127375577,-0.023579196463302005,0.0970030596496862,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 10:04:15.994154,42.95,12.101905,-0.0031836870127375577,-0.023579196463302005,0.0970030596496862,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 10:04:16.005239,42.95,12.101905,-0.0031339382481259063,-0.02352945757203875,0.09725178296655933,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 10:04:16.047816,42.95,12.101956,-0.0034324103296106863,-0.02352945757203875,0.09725178296655933,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 10:04:16.060318,42.95,12.101956,-0.0034324103296106863,-0.023479709566915436,0.0973512698629459,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 10:04:16.094826,42.66,12.101956,-0.0034324103296106863,-0.023479709566915436,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
