Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:11:52.855161,0,9.335864,-0.013232416455291218,0.018598572194393984,1.0112784810508548,0.3324875378228724,-1.1111946953259408,-1.404320052330941
2024-09-23 02:11:52.866375,0,9.335864,-0.013232416455291218,0.018598572194393984,1.0171934977462411,0.3324875378228724,-1.1680894444037229,-1.404320052330941
2024-09-23 02:11:52.909331,0,9.335915,-0.01164699290384454,0.01975718684395762,1.014022554947817,0.3149550229238346,-1.1680894444037229,-1.4174980532728136
2024-09-23 02:11:52.951978,0,9.335915,-0.01164699290384454,0.01975718684395762,1.014022554947817,0.3149550229238346,-1.0849533125951887,-1.3956111311383546
2024-09-23 02:11:52.963000,0,9.336002,-0.01536666678604608,0.020610907938137694,1.0189618296336447,0.3149550229238346,-1.0849533125951887,-1.3956111311383546
2024-09-23 02:11:53.006186,0,9.336053,-0.011159123418041933,0.01939133523558015,1.0189618296336447,0.3368419984191656,-1.1637349838074296,-1.404320052330941
2024-09-23 02:11:53.049975,0,9.336053,-0.011159123418041933,0.01939133523558015,1.0126809947473678,0.35872900059493257,-1.1768557818945498,-1.404320052330941
2024-09-23 02:11:53.061342,0,9.336104,-0.010000509527966639,0.01939133523558015,1.0126809947473678,0.35872900059493257,-1.1768557818945498,-1.448094003321603
2024-09-23 02:11:53.145113,0,9.336104,-0.010000509527966639,0.019818144896951533,1.0136566395424191,0.35872900059493257,-1.1768557818945498,-1.448094003321603
2024-09-23 02:11:53.156121,0,9.336197,-0.010000509527966639,0.019818144896951533,1.0136566395424191,0.3849704900474288,-1.2293386540777982,-1.3999655917346479
2024-09-23 02:11:53.199099,0,9.336197,-0.012256778495634975,0.021830479121718566,1.0149372462468045,0.3368419984191656,-1.1637349838074296,-1.3999655917346479
2024-09-23 02:11:53.210737,0,9.336197,-0.012256778495634975,0.021830479121718566,1.0149372462468045,0.3368419984191656,-1.1637349838074296,-1.474335492774099
2024-09-23 02:11:53.243109,0,9.336248,-0.012622630104012445,0.021830479121718566,1.0149372462468045,0.3368419984191656,-1.1637349838074296,-1.474335492774099
2024-09-23 02:11:53.254209,0,9.336248,-0.012622630104012445,0.02085484192155066,1.0116442992417454,0.20122284768498502,-1.0587118231426924,-1.474335492774099
