Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:50:20.506741,0,47.267127,0.001442602149208022,-0.02303200030545576,0.0976994861521123,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:50:20.539159,0,47.267179,0.001442602149208022,-0.02303200030545576,0.0976994861521123,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:50:20.551656,0,47.267179,0.0009948937421727254,-0.02263404056809607,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:50:20.594486,0,47.267229,0.0009451553255896806,-0.023181236725942318,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:50:20.606882,0,47.267229,0.0009451553255896806,-0.023181236725942318,0.09779897304849887,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:50:20.638827,0,47.267229,0.0009451553255896806,-0.023181236725942318,0.09779897304849887,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 19:50:20.692232,0,47.26728,0.0009451553255896806,-0.02308174982955575,0.09710254654607277,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:50:20.704440,0,47.26728,0.0009451553255896806,-0.02308174982955575,0.09710254654607277,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:50:20.736966,0,47.267331,0.0009451553255896806,-0.02308174982955575,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:50:20.748516,0,47.267331,0.0012436275969465451,-0.022833026512682618,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:50:20.791253,0,47.267381,0.0009451553255896806,-0.023330473146428877,0.09755024973162574,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 19:50:20.833786,0,47.267381,0.0009451553255896806,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:50:20.845802,0,47.267468,0.0005969341946851222,-0.02308174982955575,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:50:20.888272,0,47.267519,0.000845657606494293,-0.02308174982955575,0.0976994861521123,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:50:20.930468,0,47.267519,0.000845657606494293,-0.02338022115155219,0.09774922960030558,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 19:50:20.942205,0,47.267615,0.000845657606494293,-0.02338022115155219,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:50:20.985303,0,47.267615,0.0008954064660419869,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:50:21.028424,0,47.267666,0.0007461703303635545,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:50:21.039458,0,47.267666,0.0007461703303635545,-0.02293251340906919,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.082432,0,47.267717,0.0011938787373988514,-0.02313149783467906,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:50:21.094553,0,47.267717,0.0011938787373988514,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:50:21.126898,0,47.267717,0.0011938787373988514,-0.02313149783467906,0.09685382322919964,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.138553,0,47.267768,0.001044642601720419,-0.02308174982955575,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.180940,0,47.267818,0.0007461703303635545,-0.023479709566915436,0.09755024973162574,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:50:21.223221,0,47.267818,0.0007461703303635545,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:50:21.234659,0,47.267869,0.0009948937421727254,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:50:21.277637,0,47.267869,0.0009948937421727254,-0.02338022115155219,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.289430,0,47.267956,0.0009948937421727254,-0.02338022115155219,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.321638,0,47.267956,0.000845657606494293,-0.023181236725942318,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.333247,0,47.267956,0.000845657606494293,-0.023181236725942318,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:50:21.376799,0,47.268007,0.0005471957306340564,-0.023579196463302005,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:50:21.419692,0,47.268058,0.0009451553255896806,-0.023579196463302005,0.09740101331113918,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:50:21.430726,0,47.268058,0.0009451553255896806,-0.02278327698858263,0.09779897304849887,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:50:21.472623,0,47.268109,0.000845657606494293,-0.022833026512682618,0.09779897304849887,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:50:21.484793,0,47.268109,0.000845657606494293,-0.022833026512682618,0.0976994861521123,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:50:21.516544,43.09,47.268109,0.000845657606494293,-0.022833026512682618,0.0976994861521123,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:50:21.528380,43.09,47.26816,0.0006964318663124887,-0.023330473146428877,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:50:21.571163,43.09,47.26821,0.0009451553255896806,-0.023330473146428877,0.09789846602079214,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 19:50:21.664613,43.09,47.26821,0.0009451553255896806,-0.023330473146428877,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:50:21.676573,43.09,47.268297,0.0009451553255896806,-0.023330473146428877,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.708782,43.09,47.268297,0.001044642601720419,-0.023330473146428877,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.719884,43.09,47.268297,0.001044642601720419,-0.023280723622328886,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:50:21.763225,43.09,47.268349,0.0007959191899112484,-0.023330473146428877,0.09635636444363997,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:50:21.774952,43.09,47.268349,0.0007959191899112484,-0.023330473146428877,0.09635636444363997,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.808694,43.09,47.268399,0.0007959191899112484,-0.023330473146428877,0.09635636444363997,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.820568,43.09,47.268399,0.0006466830067647949,-0.0228827638849692,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:21.863393,43.09,47.268399,0.0006466830067647949,-0.0228827638849692,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:50:21.906442,43.09,47.26845,0.0007461703303635545,-0.0228827638849692,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:50:21.918182,43.09,47.26845,0.0007461703303635545,-0.023230986250042305,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:50:21.961753,43.09,47.268543,0.0007461703303635545,-0.02293251340906919,0.09794820946898543,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:50:22.003657,43.09,47.268543,0.0007461703303635545,-0.02293251340906919,0.09794820946898543,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:50:22.015161,43.09,47.268594,0.0007461703303635545,-0.023280723622328886,0.09725178296655933,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:50:22.059075,43.09,47.268687,0.0009451553255896806,-0.023330473146428877,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:50:22.101592,43.09,47.268687,0.0009451553255896806,-0.023330473146428877,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:50:22.112967,43.09,47.268738,0.0011938787373988514,-0.023330473146428877,0.09755024973162574,44.11764879391193,-96.25519929585457,64.16903547978401
2024-09-23 19:50:22.155783,43.09,47.268833,0.0011938787373988514,-0.023280723622328886,0.0976994861521123,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:50:22.199627,43.09,47.268833,0.0007959191899112484,-0.02313149783467906,0.09794820946898543,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 19:50:22.211462,43.09,47.268833,0.0007959191899112484,-0.02313149783467906,0.09794820946898543,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:50:22.254122,43.09,47.268885,0.0007959191899112484,-0.023181236725942318,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:50:22.296070,43.09,47.268936,0.0007959191899112484,-0.023181236725942318,0.09809744588947199,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:50:22.307866,43.09,47.268936,0.0008954064660419869,-0.02308174982955575,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:50:22.351525,43.09,47.268986,0.0006466830067647949,-0.023728432883788564,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:50:22.393769,43.09,47.268986,0.0006466830067647949,-0.023728432883788564,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:50:22.405770,43.09,47.269037,0.00044769805900669,-0.0228827638849692,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:50:22.449264,43.09,47.269088,0.0005471957306340564,-0.0228827638849692,0.09779897304849887,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 19:50:22.491691,43.09,47.269088,0.0005471957306340564,-0.023181236725942318,0.0970030596496862,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 19:50:22.503775,43.09,47.269088,0.0005471957306340564,-0.023181236725942318,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:50:22.587808,39.75,47.269088,0.0005471957306340564,-0.023181236725942318,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:50:22.599958,39.75,47.269175,0.0006964318663124887,-0.022733528983459317,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:50:22.643074,39.75,47.269175,0.0006964318663124887,-0.022733528983459317,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:50:22.685415,39.75,47.269226,0.0006964318663124887,-0.022733528983459317,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:50:22.697556,39.75,47.269226,0.0005471957306340564,-0.022733528983459317,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:50:22.741708,39.75,47.269277,0.0005471957306340564,-0.023181236725942318,0.09774922960030558,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:50:22.785592,39.75,47.269277,0.0007959191899112484,-0.023330473146428877,0.09784872257259886,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:50:22.796709,39.75,47.269277,0.0007959191899112484,-0.023330473146428877,0.09784872257259886,44.11764879391193,-96.25519929585457,80.21211738781929
