Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:50:17.585298,0,32.863942,-0.0028354659767690416,-0.023230986250042305,0.0973512698629459,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:50:17.618030,0,32.863993,-0.0031836870127375577,-0.023579196463302005,0.0973512698629459,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:50:17.629160,0,32.863993,-0.0031836870127375577,-0.023579196463302005,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:50:17.672313,0,32.864044,-0.003233425524256645,-0.022833026512682618,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:50:17.714455,0,32.864044,-0.003233425524256645,-0.022833026512682618,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:50:17.725777,0,32.864094,-0.0031339382481259063,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:50:17.767536,0,32.864145,-0.0030841997366068195,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:50:17.779433,0,32.864145,-0.0030841997366068195,-0.023181236725942318,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:50:17.812197,0,32.864145,-0.0030841997366068195,-0.023181236725942318,0.09774922960030558,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:50:17.823258,0,32.864145,-0.0030841997366068195,-0.023181236725942318,0.09774922960030558,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:50:17.865055,0,32.864196,-0.003780631555451287,-0.02308174982955575,0.09685382322919964,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:50:17.876963,0,32.864196,-0.003780631555451287,-0.02308174982955575,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:50:17.909957,0,32.864283,-0.003780631555451287,-0.02308174982955575,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:50:17.921877,0,32.864283,-0.0032831742888682963,-0.02278327698858263,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:50:17.963793,0,32.864334,-0.0029847020175114316,-0.02278327698858263,0.09705279702197278,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:50:17.975024,0,32.864334,-0.0029847020175114316,-0.023181236725942318,0.0973015264147526,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:50:18.007383,0,32.864334,-0.0029847020175114316,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:50:18.019227,0,32.864385,-0.0033329230534799477,-0.02313149783467906,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:50:18.062670,0,32.864436,-0.0030344509719951677,-0.02313149783467906,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:50:18.104729,0,32.864436,-0.0030344509719951677,-0.023280723622328886,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:50:18.116141,0,32.864527,-0.0030344509719951677,-0.023280723622328886,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:50:18.158590,0,32.864527,-0.0033329230534799477,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:50:18.170461,0,32.864527,-0.0033329230534799477,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:50:18.202377,0,32.864578,-0.0028354659767690416,-0.023330473146428877,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:50:18.213445,0,32.864578,-0.0028354659767690416,-0.023877669304275123,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:50:18.255654,0,32.864629,-0.0028852147413806935,-0.023429960042815445,0.09690356060148622,48.12595698684454,-92.24360919585227,84.22370748782159
