Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:24:22.534220,0,56.509315,0.001044642601720419,-0.0228827638849692,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:24:22.566616,0,56.509315,0.001044642601720419,-0.0228827638849692,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:24:22.578122,0,56.509366,0.0009451553255896806,-0.023280723622328886,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:24:22.620619,0,56.509416,0.0009451553255896806,-0.023280723622328886,0.09745075675933246,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:24:22.632133,0,56.509416,0.001044642601720419,-0.02293251340906919,0.09745075675933246,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:24:22.664503,0,56.509416,0.001044642601720419,-0.02293251340906919,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:24:22.676406,0,56.509467,0.0009948937421727254,-0.02293251340906919,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:24:22.719219,0,56.509554,0.0009948937421727254,-0.023330473146428877,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:24:22.762096,0,56.509554,0.0005471957306340564,-0.023181236725942318,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:24:22.773260,0,56.509554,0.0005471957306340564,-0.023181236725942318,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:24:22.816670,0,56.509701,0.0009948937421727254,-0.02293251340906919,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:24:22.828211,0,56.509701,0.0009948937421727254,-0.02293251340906919,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:24:22.859690,0,56.509752,0.0009948937421727254,-0.02293251340906919,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:24:22.871321,0,56.509752,0.0014923510087557158,-0.023429960042815445,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:24:22.914252,0,56.509803,0.00029846189959424716,-0.02308174982955575,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 22:24:22.956373,0,56.509803,0.00029846189959424716,-0.02308174982955575,0.09740101331113918,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 22:24:22.967542,0,56.509853,0.0006466830067647949,-0.02303200030545576,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
