Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:56:17.041453,0,29.623245,-0.0031339382481259063,-0.023230986250042305,0.0966050877605131,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:56:17.094684,0,29.623245,-0.0028852147413806935,-0.022484804147609512,0.09710254654607277,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:56:17.136673,0,29.623337,-0.0030344509719951677,-0.02293251340906919,0.09710254654607277,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:56:17.148812,0,29.623337,-0.0030344509719951677,-0.02293251340906919,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:56:17.191332,0,29.623389,-0.0036811340262279837,-0.02293251340906919,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:56:17.234344,0,29.623389,-0.0036811340262279837,-0.02293251340906919,0.09745075675933246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 14:56:17.245329,0,29.623439,-0.0031339382481259063,-0.02293251340906919,0.09745075675933246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 14:56:17.288728,0,29.623533,-0.0031339382481259063,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:56:17.330440,0,29.623533,-0.0031836870127375577,-0.022833026512682618,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:56:17.342146,0,29.623533,-0.0031836870127375577,-0.022833026512682618,0.0973015264147526,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:56:17.384938,0,29.623632,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:56:17.396748,0,29.623632,-0.003482159473966507,-0.02367869399252531,0.09725178296655933,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:56:17.428666,0,29.623728,-0.0032831742888682963,-0.02367869399252531,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.439608,0,29.623728,-0.0032831742888682963,-0.02263404056809607,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.482088,0,29.623779,-0.003482159473966507,-0.023330473146428877,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.525049,0,29.623779,-0.003482159473966507,-0.023330473146428877,0.09750050628343246,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 14:56:17.536727,0,29.62383,-0.0030841997366068195,-0.023429960042815445,0.09750050628343246,56.14914060194492,-96.25519929585457,72.1922225099802
2024-09-23 14:56:17.579004,0,29.623881,-0.0030841997366068195,-0.023429960042815445,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.591098,0,29.623881,-0.0030841997366068195,-0.023429960042815445,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.622838,0,29.623881,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.634090,0,29.623971,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:56:17.677260,0,29.623971,-0.003482159473966507,-0.02303200030545576,0.09670458680871308,20.05138839341998,-104.27510100388527,72.1922225099802
2024-09-23 14:56:17.719548,0,29.624022,-0.0030344509719951677,-0.02303200030545576,0.09670458680871308,20.05138839341998,-104.27510100388527,72.1922225099802
2024-09-23 14:56:17.731168,0,29.624022,-0.0030344509719951677,-0.023429960042815445,0.09750050628343246,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 14:56:17.774529,0,29.624073,-0.0035816467500972456,-0.023579196463302005,0.0970030596496862,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:56:17.787028,0,29.624073,-0.0035816467500972456,-0.023579196463302005,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:56:17.819564,0,29.624124,-0.0035816467500972456,-0.023579196463302005,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.872360,0,29.624124,-0.0033329230534799477,-0.02263404056809607,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.914916,0,29.624174,-0.0035318979854855937,-0.02263404056809607,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:56:17.926617,0,29.624174,-0.0035318979854855937,-0.023181236725942318,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:56:17.969918,0,29.624225,-0.003482159473966507,-0.022833026512682618,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:56:17.981346,0,29.624225,-0.003482159473966507,-0.022833026512682618,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:56:18.013725,40.38,29.624225,-0.003482159473966507,-0.022833026512682618,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:56:18.025463,40.38,29.624312,-0.0033329230534799477,-0.0228827638849692,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:56:18.070985,40.38,29.624363,-0.0030841997366068195,-0.023579196463302005,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:56:18.113156,40.38,29.624363,-0.0030841997366068195,-0.023579196463302005,0.09755024973162574,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:56:18.124362,40.38,29.624414,-0.003482159473966507,-0.023579196463302005,0.09755024973162574,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:56:18.156682,40.38,29.624414,-0.003482159473966507,-0.023230986250042305,0.09755024973162574,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:56:18.168957,40.38,29.624414,-0.003482159473966507,-0.023230986250042305,0.09740101331113918,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 14:56:18.211080,40.38,29.624507,-0.003482159473966507,-0.023230986250042305,0.09740101331113918,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 14:56:18.222855,40.38,29.624507,-0.0035318979854855937,-0.02293251340906919,0.09740101331113918,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 14:56:18.256339,40.38,29.624507,-0.0035318979854855937,-0.02293251340906919,0.0973015264147526,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 14:56:18.267611,40.38,29.624559,-0.0032831742888682963,-0.02293251340906919,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:56:18.310442,40.38,29.624559,-0.0032831742888682963,-0.02303200030545576,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:56:18.322276,40.38,29.624609,-0.0032831742888682963,-0.02303200030545576,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:56:18.354153,40.38,29.624609,-0.003482159473966507,-0.023280723622328886,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:56:18.365120,40.38,29.624609,-0.003482159473966507,-0.023280723622328886,0.09725178296655933,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:56:18.407844,40.38,29.62466,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:56:18.450667,40.38,29.62466,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:56:18.461959,40.38,29.624752,-0.0028852147413806935,-0.023181236725942318,0.0966050877605131,24.06297849342227,-100.26678939585686,88.23529758782387
2024-09-23 14:56:18.505125,40.38,29.624803,-0.0028852147413806935,-0.023181236725942318,0.09759999317981902,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:56:18.517381,40.38,29.624803,-0.0035318979854855937,-0.023181236725942318,0.09759999317981902,28.07457030097246,-104.27510100388527,84.22370748782159
2024-09-23 14:56:18.551301,40.38,29.624803,-0.0035318979854855937,-0.02362894446842532,0.09774922960030558,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 14:56:18.562655,40.38,29.624854,-0.0035318979854855937,-0.02362894446842532,0.09774922960030558,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:56:18.604817,40.38,29.624854,-0.0033329230534799477,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:56:18.647479,40.38,29.624904,-0.0029349636958644295,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:56:18.658910,40.38,29.624904,-0.0029349636958644295,-0.023330473146428877,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:56:18.702763,40.38,29.624996,-0.0028354659767690416,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:56:18.745610,40.38,29.625047,-0.0028354659767690416,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:56:18.757292,40.38,29.625047,-0.0037308827908396356,-0.023479709566915436,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:56:18.799935,40.38,29.625097,-0.0032831742888682963,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:56:18.893654,40.38,29.625097,-0.0032831742888682963,-0.02308174982955575,0.09670458680871308,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 14:56:18.905461,40.38,29.625148,-0.0029349636958644295,-0.02308174982955575,0.09670458680871308,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 14:56:18.938044,40.38,29.625148,-0.0029349636958644295,-0.02293251340906919,0.09670458680871308,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 14:56:18.949726,40.38,29.625238,-0.0029349636958644295,-0.02293251340906919,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:56:18.991766,40.38,29.625238,-0.0036811340262279837,-0.023280723622328886,0.09690356060148622,28.07457030097246,-100.26678939585686,80.21211738781929
