Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:32:21.770765,0,53.388545,0.0010943914612681128,-0.023330473146428877,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:32:21.804767,0,53.388641,0.0006964318663124887,-0.023330473146428877,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:32:21.815897,0,53.388641,0.0006964318663124887,-0.02268379009219606,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:32:21.858632,0,53.388692,0.0007959191899112484,-0.023778180888911878,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:32:21.900710,0,53.388692,0.0007959191899112484,-0.023778180888911878,0.09710254654607277,52.137550501942634,-100.26678939585686,68.18063240997792
2024-09-23 21:32:21.912805,0,53.388743,0.0008954064660419869,-0.023230986250042305,0.09710254654607277,52.137550501942634,-100.26678939585686,68.18063240997792
2024-09-23 21:32:21.955529,0,53.388793,0.0006466830067647949,-0.023230986250042305,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:32:22.048446,0,53.388793,0.0006466830067647949,-0.023429960042815445,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:32:22.060402,0,53.388883,0.0006466830067647949,-0.023429960042815445,0.0976994861521123,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:32:22.092515,0,53.388883,0.0006964318663124887,-0.023429960042815445,0.0976994861521123,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:32:22.103754,0,53.388883,0.0006964318663124887,-0.023429960042815445,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:32:22.146530,0,53.388935,0.00044769805900669,-0.02313149783467906,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:32:22.158261,0,53.388935,0.00044769805900669,-0.02313149783467906,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:32:22.190501,0,53.388935,0.00044769805900669,-0.02313149783467906,0.09779897304849887,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:32:22.202168,0,53.388986,0.0007461703303635545,-0.02293251340906919,0.09799795899308542,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:32:22.244920,0,53.389036,0.0007461703303635545,-0.02313149783467906,0.09799795899308542,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:32:22.256635,0,53.389036,0.0007461703303635545,-0.02313149783467906,0.09794820946898543,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:32:22.289339,0,53.389036,0.0007461703303635545,-0.02313149783467906,0.09794820946898543,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:32:22.301587,0,53.389129,0.0006466830067647949,-0.022982261414192504,0.09794820946898543,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:32:22.344197,0,53.38918,0.0011441298778511575,-0.022982261414192504,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:32:22.387277,0,53.38918,0.0011441298778511575,-0.023330473146428877,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:32:22.398520,0,53.389273,0.0011441298778511575,-0.023330473146428877,0.09759999317981902,52.137550501942634,-100.26678939585686,68.18063240997792
2024-09-23 21:32:22.442448,0,53.389273,0.0010943914612681128,-0.0228827638849692,0.09680407370509965,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 21:32:22.454951,0,53.389273,0.0010943914612681128,-0.0228827638849692,0.09680407370509965,44.11764879391193,-104.27510100388527,60.15744537978172
2024-09-23 21:32:22.486533,0,53.389325,0.0008954064660419869,-0.023330473146428877,0.09680407370509965,44.11764879391193,-104.27510100388527,60.15744537978172
2024-09-23 21:32:22.497710,0,53.389325,0.0008954064660419869,-0.023330473146428877,0.09745075675933246,44.11764879391193,-96.25519929585457,60.15744537978172
2024-09-23 21:32:22.541835,0,53.389376,0.0005471957306340564,-0.023330473146428877,0.09789846602079214,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:32:22.584502,0,53.389427,0.0005969341946851222,-0.023330473146428877,0.09789846602079214,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:32:22.596228,0,53.389427,0.0005969341946851222,-0.02313149783467906,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:32:22.630044,0,53.389427,0.0005969341946851222,-0.02313149783467906,0.09759999317981902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:32:22.641212,0,53.389477,0.0009451553255896806,-0.02303200030545576,0.09759999317981902,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 21:32:22.683405,0,53.389477,0.0009451553255896806,-0.02303200030545576,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:32:22.696734,0,53.389528,0.0010943914612681128,-0.02303200030545576,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:32:22.729932,0,53.389528,0.0010943914612681128,-0.023181236725942318,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:32:22.741676,0,53.389615,0.0010943914612681128,-0.023181236725942318,0.09784872257259886,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:32:22.784025,42.87,53.389615,0.001044642601720419,-0.023280723622328886,0.09745075675933246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:32:22.827766,42.87,53.389666,0.0006466830067647949,-0.02338022115155219,0.09745075675933246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 21:32:22.838819,42.87,53.389666,0.0006466830067647949,-0.02338022115155219,0.09809744588947199,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:32:22.881592,42.87,53.389717,0.0008954064660419869,-0.02293251340906919,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:32:22.924009,42.87,53.389768,0.0008954064660419869,-0.02293251340906919,0.0973015264147526,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:32:22.935296,42.87,53.389768,0.0009451553255896806,-0.02338022115155219,0.09740101331113918,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:32:22.978112,42.87,53.389818,0.0005969341946851222,-0.02338022115155219,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 21:32:22.989924,42.87,53.389818,0.0005969341946851222,-0.022982261414192504,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 21:32:23.023145,42.87,53.389818,0.0005969341946851222,-0.022982261414192504,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 21:32:23.034731,42.87,53.389869,0.0006466830067647949,-0.022982261414192504,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:32:23.067523,42.87,53.389869,0.0006466830067647949,-0.02278327698858263,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:32:23.079207,42.87,53.389956,0.0006466830067647949,-0.02278327698858263,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:32:23.122555,42.87,53.389956,0.0005471957306340564,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:32:23.134240,42.87,53.389956,0.0005471957306340564,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:32:23.166047,42.87,53.390007,0.0005471957306340564,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:32:23.178036,42.87,53.390007,0.0007461703303635545,-0.023280723622328886,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:32:23.220510,42.87,53.390058,0.00029846189959424716,-0.023280723622328886,0.09725178296655933,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 21:32:23.232269,42.87,53.390058,0.00029846189959424716,-0.023280723622328886,0.09755024973162574,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:32:23.264614,42.87,53.390058,0.00029846189959424716,-0.023280723622328886,0.09755024973162574,44.11764879391193,-100.26678939585686,68.18063240997792
