Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:44:18.350422,0,36.104792,-0.002785727465249955,-0.023429960042815445,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:44:18.362002,0,36.104792,-0.002785727465249955,-0.023429960042815445,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:44:18.394056,0,36.104792,-0.002785727465249955,-0.023429960042815445,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:44:18.405996,0,36.104842,-0.0028852147413806935,-0.02293251340906919,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:44:18.447741,0,36.104893,-0.0028852147413806935,-0.02293251340906919,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:44:18.459305,0,36.104893,-0.0031836870127375577,-0.02367869399252531,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:44:18.491574,0,36.104893,-0.0031836870127375577,-0.02367869399252531,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:44:18.503196,0,36.104944,-0.003233425524256645,-0.02367869399252531,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:44:18.546361,0,36.104944,-0.003233425524256645,-0.022982261414192504,0.09740101331113918,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 16:44:18.558011,0,36.10503,-0.003233425524256645,-0.022982261414192504,0.09740101331113918,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 16:44:18.590490,0,36.10503,-0.003233425524256645,-0.022982261414192504,0.09740101331113918,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 16:44:18.642599,0,36.10503,-0.003233425524256645,-0.023579196463302005,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:44:18.653957,0,36.105082,-0.003233425524256645,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:44:18.697048,0,36.105082,-0.002586742470023829,-0.022733528983459317,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 16:44:18.740505,0,36.105132,-0.0023380189632786156,-0.02352945757203875,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 16:44:18.752091,0,36.105132,-0.0023380189632786156,-0.02352945757203875,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 16:44:18.783869,0,36.105132,-0.0023380189632786156,-0.02352945757203875,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 16:44:18.794908,0,36.105183,-0.0030841997366068195,-0.02313149783467906,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 16:44:18.836600,0,36.105183,-0.0030841997366068195,-0.02313149783467906,0.0970030596496862,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 16:44:18.848050,0,36.105234,-0.003482159473966507,-0.02308174982955575,0.0970030596496862,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 16:44:18.891140,0,36.105325,-0.0033329230534799477,-0.02308174982955575,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:44:18.934163,0,36.105325,-0.0033329230534799477,-0.02308174982955575,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 16:44:18.945804,0,36.105376,-0.0033329230534799477,-0.02308174982955575,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 16:44:18.988561,0,36.105376,-0.0031339382481259063,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:44:19.031381,0,36.105469,-0.003233425524256645,-0.02308174982955575,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:44:19.042333,0,36.105469,-0.003233425524256645,-0.02308174982955575,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 16:44:19.084650,0,36.10552,-0.0031339382481259063,-0.023280723622328886,0.09695331012558621,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 16:44:19.096834,0,36.10552,-0.0031339382481259063,-0.023280723622328886,0.09695331012558621,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 16:44:19.129003,0,36.105571,-0.0031339382481259063,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
