Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:58:22.906251,0,58.549723,0.0009451553255896806,-0.022833026512682618,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:58:22.938281,0,58.549818,0.000845657606494293,-0.022833026512682618,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 22:58:22.949804,0,58.549818,0.000845657606494293,-0.022584292562972758,0.09794820946898543,36.09446859390736,-80.21211738781929,76.200527287817
2024-09-23 22:58:23.043370,0,58.549869,0.0005471957306340564,-0.023429960042815445,0.09740101331113918,48.12595698684454,-80.21211738781929,76.200527287817
2024-09-23 22:58:23.086610,0,58.549965,0.0005471957306340564,-0.023429960042815445,0.09740101331113918,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 22:58:23.098071,0,58.549965,0.0007959191899112484,-0.023280723622328886,0.09690356060148622,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 22:58:23.140759,0,58.550016,0.0007461703303635545,-0.023579196463302005,0.09690356060148622,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:58:23.184157,0,58.550016,0.0007461703303635545,-0.023579196463302005,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:58:23.195756,0,58.550067,0.0005969341946851222,-0.023579196463302005,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:58:23.228719,0,58.550067,0.0005969341946851222,-0.02293251340906919,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:58:23.240633,0,58.550067,0.0005969341946851222,-0.02293251340906919,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:58:23.283246,0,58.550208,0.0,-0.02293251340906919,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:58:23.294095,0,58.550208,0.0,-0.02313149783467906,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:58:23.326494,0,58.550208,0.0,-0.02313149783467906,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:58:23.338142,0,58.550259,0.0007959191899112484,-0.023181236725942318,0.09750050628343246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:58:23.380168,0,58.550259,0.0007959191899112484,-0.023181236725942318,0.09784872257259886,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 22:58:23.391148,0,58.55031,0.0009948937421727254,-0.023181236725942318,0.09784872257259886,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 22:58:23.433767,0,58.55036,0.0009948937421727254,-0.02268379009219606,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:58:23.528456,0,58.55036,0.0006466830067647949,-0.02268379009219606,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:58:23.570378,0,58.55036,0.0006466830067647949,-0.02303200030545576,0.09715228999426605,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:58:23.581764,0,58.550452,0.0006466830067647949,-0.02303200030545576,0.09755024973162574,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 22:58:23.624656,0,58.550452,0.0009948937421727254,-0.02293251340906919,0.09725178296655933,52.137550501942634,-92.24360919585227,68.18063240997792
