Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:44:21.197193,0,50.507979,0.00044769805900669,-0.023479709566915436,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:44:21.230647,0,50.507979,0.00044769805900669,-0.023330473146428877,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:44:21.242361,0,50.508066,0.00044769805900669,-0.023330473146428877,0.0973512698629459,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 20:44:21.284077,0,50.508066,0.00029846189959424716,-0.023827930413011865,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:44:21.296065,0,50.508066,0.00029846189959424716,-0.023827930413011865,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:44:21.328223,0,50.508117,0.0006964318663124887,-0.023827930413011865,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:44:21.339630,0,50.508117,0.0006964318663124887,-0.02278327698858263,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:44:21.382573,0,50.508168,0.0008954064660419869,-0.02303200030545576,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:44:21.424956,0,50.508168,0.0008954064660419869,-0.02303200030545576,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:44:21.436427,0,50.508219,0.0007461703303635545,-0.02303200030545576,0.09764974270391902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:44:21.478952,0,50.50827,0.0007461703303635545,-0.02303200030545576,0.09764974270391902,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 20:44:21.491020,0,50.50827,0.0009451553255896806,-0.02308174982955575,0.09764974270391902,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 20:44:21.522993,0,50.50827,0.0009451553255896806,-0.02308174982955575,0.0976994861521123,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 20:44:21.534767,0,50.50832,0.0011938787373988514,-0.02308174982955575,0.0976994861521123,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 20:44:21.577320,0,50.50832,0.0011938787373988514,-0.023181236725942318,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:44:21.589299,0,50.508407,0.0011938787373988514,-0.023181236725942318,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:44:21.621570,0,50.508407,0.0005471957306340564,-0.023479709566915436,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:44:21.633069,0,50.508407,0.0005471957306340564,-0.023479709566915436,0.09720203344245934,44.11764879391193,-92.24360919585227,72.1922225099802
