Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:46:53.260203,0,11.436353,-0.013110498830326714,0.021098777423940302,1.0129859566567019,0.3149550229238346,-1.1680894444037229,-1.3212411233771593
2024-09-23 02:46:53.292210,0,11.436353,-0.013110498830326714,0.021098777423940302,1.0129859566567019,0.3149550229238346,-1.2118635021161288,-1.3212411233771593
2024-09-23 02:46:53.303560,0,11.436404,-0.010549337066763158,0.02176952106872465,1.0135956860463553,0.3149550229238346,-1.2118635021161288,-1.4787472629468887
2024-09-23 02:46:53.345616,0,11.436404,-0.010549337066763158,0.02176952106872465,1.0135956860463553,0.2668265312955715,-1.1680894444037229,-1.3868447936475277
2024-09-23 02:46:53.357575,0,11.436455,-0.013720285941093825,0.022989092252305523,1.0135956860463553,0.2668265312955715,-1.1680894444037229,-1.3868447936475277
2024-09-23 02:46:53.391173,0,11.436455,-0.013720285941093825,0.022989092252305523,1.0138396944596255,0.2668265312955715,-1.1680894444037229,-1.3868447936475277
2024-09-23 02:46:53.402215,0,11.436506,-0.015671560341429636,0.022989092252305523,1.0138396944596255,0.2405850685235113,-1.1243154934130608,-1.4655692620050162
2024-09-23 02:46:53.444023,0,11.436506,-0.015671560341429636,0.018293680157987106,1.01426646614658,0.4505741869982332,-1.1156065722204744,-1.4655692620050162
2024-09-23 02:46:53.455142,0,11.436596,-0.015671560341429636,0.018293680157987106,1.01426646614658,0.4505741869982332,-1.1156065722204744,-1.474335492774099
2024-09-23 02:46:53.487409,0,11.436596,-0.010976248499571852,0.018293680157987106,1.01426646614658,0.4505741869982332,-1.1156065722204744,-1.474335492774099
2024-09-23 02:46:53.498693,0,11.436596,-0.010976248499571852,0.01914740125216718,1.0118883076550156,0.3280757409696467,-1.2643463742993772,-1.426207081187144
2024-09-23 02:46:53.540654,0,11.436647,-0.012866564846913748,0.017257084904825287,1.0151811574455674,0.3280757409696467,-1.2643463742993772,-1.426207081187144
2024-09-23 02:46:53.552377,0,11.436647,-0.012866564846913748,0.017257084904825287,1.0151811574455674,0.3280757409696467,-1.207451731943339,-1.426207081187144
2024-09-23 02:46:53.584476,0,11.436647,-0.012866564846913748,0.017257084904825287,1.0151811574455674,0.3280757409696467,-1.207451731943339,-1.404320052330941
2024-09-23 02:46:53.595696,0,11.436698,-0.013232416455291218,0.019513251341567978,1.01426646614658,0.39809120809324083,-1.207451731943339,-1.404320052330941
2024-09-23 02:46:53.638059,0,11.436749,-0.013232416455291218,0.019513251341567978,1.01426646614658,0.39809120809324083,-1.203097164625302,-1.3649578715130686
2024-09-23 02:46:53.650851,0,11.436749,-0.012500713238536278,0.020915799974544576,1.01426646614658,0.39809120809324083,-1.203097164625302,-1.3649578715130686
2024-09-23 02:46:53.684956,0,11.436749,-0.012500713238536278,0.020915799974544576,1.0124370835486052,0.3499627431454137,-1.203097164625302,-1.3649578715130686
2024-09-23 02:46:53.696887,0,11.4368,-0.01573262016586086,0.020915799974544576,1.0124370835486052,0.3499627431454137,-1.1287272635858505,-1.43932777255252
2024-09-23 02:46:53.739438,0,11.43685,-0.01573262016586086,0.01823272210499319,1.0126809947473678,0.3237212803733535,-1.0324703336901964,-1.3999655917346479
2024-09-23 02:46:53.782206,0,11.43685,-0.013293374508285133,0.01963527073796979,1.0126809947473678,0.3237212803733535,-1.0324703336901964,-1.3999655917346479
2024-09-23 02:46:53.793397,0,11.43685,-0.013293374508285133,0.01963527073796979,1.0138396944596255,0.41997821026900783,-1.1506142924420535,-1.3824903330512346
2024-09-23 02:46:53.835897,0,11.436937,-0.011586034850850625,0.02012303845233509,1.011034569852092,0.3149550229238346,-1.1506142924420535,-1.3824903330512346
2024-09-23 02:46:53.848225,0,11.436937,-0.011586034850850625,0.02012303845233509,1.011034569852092,0.3149550229238346,-1.2205724233087152,-1.3824903330512346
2024-09-23 02:46:53.880265,0,11.436988,-0.011586034850850625,0.02012303845233509,1.011034569852092,0.3149550229238346,-1.2205724233087152,-1.56623796207346
2024-09-23 02:46:53.891353,0,11.436988,-0.012500713238536278,0.020732824044125523,1.0122541258459061,0.26247207069927825,-1.2205724233087152,-1.56623796207346
2024-09-23 02:46:53.935744,0,11.437039,-0.014208053655459124,0.019086441680196593,1.0122541258459061,0.26247207069927825,-1.1549687530383468,-1.4655692620050162
2024-09-23 02:46:53.947479,0,11.437039,-0.014208053655459124,0.019086441680196593,1.0112784810508548,0.26247207069927825,-1.1549687530383468,-1.4655692620050162
2024-09-23 02:46:53.980087,0,11.437039,-0.014208053655459124,0.019086441680196593,1.0112784810508548,0.3630834878716618,-1.1287272635858505,-1.5355847024481744
2024-09-23 02:46:53.991409,0,11.43709,-0.015488684663471218,0.020915799974544576,1.0112784810508548,0.3630834878716618,-1.1287272635858505,-1.5355847024481744
2024-09-23 02:46:54.024284,0,11.43709,-0.015488684663471218,0.020915799974544576,1.0109126628599643,0.3630834878716618,-1.1287272635858505,-1.5355847024481744
2024-09-23 02:46:54.035298,0,11.43714,-0.01268358815700636,0.020915799974544576,1.0109126628599643,0.39809120809324083,-1.1899764732599258,-1.461214801408723
2024-09-23 02:46:54.077038,0,11.43714,-0.01268358815700636,0.019208359305161096,1.0119492611510794,0.29306802074806765,-1.1899764732599258,-1.461214801408723
2024-09-23 02:46:54.088384,0,11.43723,-0.01268358815700636,0.019208359305161096,1.0119492611510794,0.29306802074806765,-1.1724439050000162,-1.3430708426568656
2024-09-23 02:46:54.131304,0,11.43723,-0.014147094083488534,0.01963527073796979,1.017132544250177,0.3674952580444515,-1.1111946953259408,-1.3737241022821516
2024-09-23 02:46:54.173300,0,11.437281,-0.013537308491698099,0.01963527073796979,1.017132544250177,0.3674952580444515,-1.1111946953259408,-1.3737241022821516
2024-09-23 02:46:54.184597,0,11.437281,-0.013537308491698099,0.020001120827370582,1.011217527554791,0.37620423259790986,-1.1418479549512268,-1.3737241022821516
2024-09-23 02:46:54.230123,0,11.437332,-0.015610600769459046,0.017257084904825287,1.0130469101527657,0.39809120809324083,-1.1418479549512268,-1.509343212995678
2024-09-23 02:46:54.273381,46.82,11.437383,-0.013476350438704184,0.017257084904825287,1.0130469101527657,0.39809120809324083,-1.0718325145080685,-1.4524485706396402
2024-09-23 02:46:54.285315,46.82,11.437383,-0.013476350438704184,0.019696228790963704,1.0161568022406187,0.39809120809324083,-1.0718325145080685,-1.4524485706396402
2024-09-23 02:46:54.319537,46.82,11.437383,-0.013476350438704184,0.019696228790963704,1.0161568022406187,0.37620423259790986,-1.1287272635858505,-1.4524485706396402
2024-09-23 02:46:54.331061,46.82,11.437433,-0.01396421992450679,0.01939133523558015,1.0161568022406187,0.37620423259790986,-1.1287272635858505,-1.43932777255252
2024-09-23 02:46:54.373433,46.82,11.437433,-0.01396421992450679,0.01939133523558015,1.0134127283436565,0.37620423259790986,-1.1287272635858505,-1.43932777255252
2024-09-23 02:46:54.415609,46.82,11.437433,-0.01396421992450679,0.01939133523558015,1.0134127283436565,0.37620423259790986,-1.1156065722204744,-1.4087318225037306
2024-09-23 02:46:54.427038,46.82,11.437484,-0.014512945691866003,0.02122069352992813,1.0107906586533293,0.37620423259790986,-1.1156065722204744,-1.4087318225037306
2024-09-23 02:46:54.469939,46.82,11.437571,-0.01365932788809991,0.02122069352992813,1.0107906586533293,0.24499683869630098,-1.0849533125951887,-1.3999655917346479
2024-09-23 02:46:54.482102,46.82,11.437571,-0.01365932788809991,0.019574312684975875,1.0107906586533293,0.24499683869630098,-1.0849533125951887,-1.3999655917346479
2024-09-23 02:46:54.514393,46.82,11.437571,-0.01365932788809991,0.019574312684975875,1.014022554947817,0.4593404177673161,-1.0849533125951887,-1.3999655917346479
2024-09-23 02:46:54.525697,46.82,11.437623,-0.017196025080394063,0.019574312684975875,1.014022554947817,0.4593404177673161,-0.9449796345636249,-1.3824903330512346
2024-09-23 02:46:54.569045,46.82,11.437673,-0.017196025080394063,0.01811080599900536,1.012498037044669,0.3062460483703762,-1.0193495356030762,-1.3474826128296553
2024-09-23 02:46:54.611560,46.82,11.437673,-0.011707950956838454,0.0187205915907958,1.012498037044669,0.3062460483703762,-1.0193495356030762,-1.3474826128296553
2024-09-23 02:46:54.623201,46.82,11.437673,-0.011707950956838454,0.0187205915907958,1.0164616669354454,0.3324875378228724,-1.1330817241821438,-1.5443510399390012
2024-09-23 02:46:54.665034,46.82,11.437766,-0.012866564846913748,0.019940162774376668,1.0160348952484908,0.35872900059493257,-1.1330817241821438,-1.5443510399390012
2024-09-23 02:46:54.677150,46.82,11.437766,-0.012866564846913748,0.019940162774376668,1.0160348952484908,0.35872900059493257,-1.1068402347296475,-1.5443510399390012
2024-09-23 02:46:54.710190,46.82,11.437818,-0.01433007153288426,0.019940162774376668,1.0160348952484908,0.35872900059493257,-1.1068402347296475,-1.461214801408723
2024-09-23 02:46:54.722087,46.82,11.437818,-0.01433007153288426,0.02048899031317319,1.0115833457456815,0.3062460483703762,-1.1068402347296475,-1.461214801408723
2024-09-23 02:46:54.764351,46.82,11.437869,-0.015549642716465131,0.018049744655597465,1.0131078636488298,0.3062460483703762,-1.15932321363464,-1.461214801408723
2024-09-23 02:46:54.807554,46.82,11.437869,-0.015549642716465131,0.018049744655597465,1.0131078636488298,0.3018342781975865,-1.1637349838074296,-1.3080631224352866
2024-09-23 02:46:54.821922,46.82,11.437919,-0.012439653414105056,0.019086441680196593,1.0131078636488298,0.3018342781975865,-1.1637349838074296,-1.3080631224352866
2024-09-23 02:46:54.854959,46.82,11.437919,-0.012439653414105056,0.019086441680196593,1.0111565740587272,0.3324875378228724,-1.1637349838074296,-1.3080631224352866
2024-09-23 02:46:54.866649,46.82,11.43797,-0.009451681989170117,0.019086441680196593,1.0111565740587272,0.3324875378228724,-1.1068402347296475,-1.3693696416858583
2024-09-23 02:46:54.909961,46.82,11.438059,-0.009451681989170117,0.01975718684395762,1.0135956860463553,0.3193667930966243,-1.1549687530383468,-1.2687009416174144
2024-09-23 02:46:54.953833,46.82,11.438059,-0.010732313756670548,0.022440264713509,1.0150592504534395,0.3193667930966243,-1.1549687530383468,-1.2687009416174144
2024-09-23 02:46:54.965595,46.82,11.438059,-0.010732313756670548,0.022440264713509,1.0150592504534395,0.38061600277069957,-1.1418479549512268,-1.2468139127612115
2024-09-23 02:46:55.007698,46.82,11.43811,-0.01433007153288426,0.018964423802771455,1.012620041251304,0.35872900059493257,-1.1199610328167677,-1.2468139127612115
2024-09-23 02:46:55.049751,46.82,11.438161,-0.01433007153288426,0.018964423802771455,1.012620041251304,0.35872900059493257,-1.1199610328167677,-1.3999655917346479
2024-09-23 02:46:55.061212,46.82,11.438161,-0.014695923141261731,0.02213537267710212,1.0162788064472537,0.3674952580444515,-1.1199610328167677,-1.3999655917346479
2024-09-23 02:46:55.104203,46.82,11.438211,-0.014695923141261731,0.02213537267710212,1.0162788064472537,0.3674952580444515,-1.0499454856518655,-1.3387163820605725
2024-09-23 02:46:55.147085,46.82,11.438211,-0.010488379013769245,0.021586543619328925,1.0162788064472537,0.3674952580444515,-1.0499454856518655,-1.3387163820605725
2024-09-23 02:46:55.158369,46.82,11.438211,-0.010488379013769245,0.021586543619328925,1.0114614387535539,0.3674952580444515,-1.1812102424908428,-1.3693696416858583
2024-09-23 02:46:55.201975,46.82,11.438262,-0.011890927646745842,0.022440264713509,1.009815013858278,0.3018342781975865,-1.1812102424908428,-1.3693696416858583
2024-09-23 02:46:55.213726,46.82,11.438262,-0.011890927646745842,0.022440264713509,1.009815013858278,0.3018342781975865,-1.0630662837389857,-1.3693696416858583
2024-09-23 02:46:55.245848,46.82,11.438313,-0.013903160100075569,0.022440264713509,1.009815013858278,0.3018342781975865,-1.0630662837389857,-1.3649578715130686
2024-09-23 02:46:55.257760,46.82,11.438313,-0.013903160100075569,0.02097675802753849,1.0116442992417454,0.27123832814879717,-1.0630662837389857,-1.3649578715130686
2024-09-23 02:46:55.300644,44.83,11.4384,-0.013110498830326714,0.02213537267710212,1.012742045457939,0.27123832814879717,-1.1111946953259408,-1.469981032177806
2024-09-23 02:46:55.343873,44.83,11.4384,-0.013110498830326714,0.02213537267710212,1.012742045457939,0.3237212803733535,-1.1024857741333545,-1.3999655917346479
2024-09-23 02:46:55.355434,44.83,11.438451,-0.01219582044264106,0.018964423802771455,1.012742045457939,0.3237212803733535,-1.1024857741333545,-1.3999655917346479
2024-09-23 02:46:55.438983,44.83,11.438451,-0.01219582044264106,0.018964423802771455,1.0125589905407328,0.3237212803733535,-1.1024857741333545,-1.3999655917346479
2024-09-23 02:46:55.450760,44.83,11.438502,-0.012927522899907663,0.018964423802771455,1.0125589905407328,0.26247207069927825,-1.15932321363464,-1.426207081187144
2024-09-23 02:46:55.493471,44.83,11.438502,-0.012927522899907663,0.02213537267710212,1.0126809947473678,0.28871353347133843,-1.1768557818945498,-1.4087318225037306
2024-09-23 02:46:55.506317,44.83,11.438595,-0.012927522899907663,0.02213537267710212,1.0126809947473678,0.28871353347133843,-1.1768557818945498,-1.4087318225037306
2024-09-23 02:46:55.538608,44.83,11.438595,-0.01219582044264106,0.017622936513202757,1.016705578134208,0.28871353347133843,-1.1768557818945498,-1.4087318225037306
2024-09-23 02:46:55.550245,44.83,11.438595,-0.01219582044264106,0.017622936513202757,1.016705578134208,0.3411964856958948,-1.1637349838074296,-1.461214801408723
2024-09-23 02:46:55.593332,44.83,11.438646,-0.014208053655459124,0.02189143717471248,1.0129859566567019,0.3280757409696467,-1.1199610328167677,-1.461214801408723
2024-09-23 02:46:55.636194,44.83,11.438697,-0.01219582044264106,0.02189143717471248,1.0129859566567019,0.3280757409696467,-1.1199610328167677,-1.491868061034009
2024-09-23 02:46:55.648019,44.83,11.438697,-0.01219582044264106,0.017805912443621806,1.0121931723498423,0.3630834878716618,-1.1199610328167677,-1.491868061034009
2024-09-23 02:46:55.690352,44.83,11.438791,-0.012378695361111141,0.019879204721382753,1.009266140750181,0.3630834878716618,-1.1680894444037229,-1.3780785628784449
2024-09-23 02:46:55.733049,44.83,11.438791,-0.012378695361111141,0.019879204721382753,1.009266140750181,0.26247207069927825,-1.0674780539117754,-1.3780785628784449
2024-09-23 02:46:55.744962,44.83,11.438842,-0.01341539238571027,0.018415698035412244,1.009266140750181,0.26247207069927825,-1.0674780539117754,-1.3824903330512346
2024-09-23 02:46:55.787796,44.83,11.438893,-0.012805606793919833,0.018415698035412244,1.0118273541589518,0.29306802074806765,-1.014995075006783,-1.404320052330941
2024-09-23 02:46:55.831390,44.83,11.438893,-0.012805606793919833,0.02018409827676631,1.0158518403312846,0.3149550229238346,-1.014995075006783,-1.404320052330941
2024-09-23 02:46:55.846441,44.83,11.438985,-0.012805606793919833,0.02018409827676631,1.0158518403312846,0.3149550229238346,-1.0849533125951887,-1.4087318225037306
2024-09-23 02:46:55.879063,44.83,11.438985,-0.010793271809664462,0.02140366946034718,1.0158518403312846,0.3149550229238346,-1.0849533125951887,-1.4087318225037306
2024-09-23 02:46:55.890390,44.83,11.438985,-0.010793271809664462,0.02140366946034718,1.0119492611510794,0.31060053564710544,-1.1680894444037229,-1.4568603408124299
2024-09-23 02:46:55.932669,44.83,11.439036,-0.011037206552565765,0.019696228790963704,1.017010540043542,0.41121195281948897,-1.1680894444037229,-1.4568603408124299
2024-09-23 02:46:55.944627,44.83,11.439036,-0.011037206552565765,0.019696228790963704,1.017010540043542,0.41121195281948897,-1.1024857741333545,-1.4568603408124299
2024-09-23 02:46:55.977245,44.83,11.439087,-0.011037206552565765,0.019696228790963704,1.017010540043542,0.41121195281948897,-1.1024857741333545,-1.448094003321603
2024-09-23 02:46:55.988570,44.83,11.439087,-0.013476350438704184,0.02189143717471248,1.0143274196426437,0.31060053564710544,-1.1024857741333545,-1.448094003321603
2024-09-23 02:46:56.031742,44.83,11.439138,-0.013720285941093825,0.019513251341567978,1.012925003160638,0.31060053564710544,-1.014995075006783,-1.4306188513599336
2024-09-23 02:46:56.073788,44.83,11.439138,-0.013720285941093825,0.019513251341567978,1.012925003160638,0.41997821026900783,-1.1330817241821438,-1.4306188513599336
2024-09-23 02:46:56.084990,44.83,11.439188,-0.016403363810645208,0.021159735476934217,1.012925003160638,0.41997821026900783,-1.1330817241821438,-1.3693696416858583
