Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:33:51.457707,0,3.454394,-0.014025177977500705,0.01786687049661572,1.0135956860463553,0.26247207069927825,-1.1462025222692638,-1.426207081187144
2024-09-23 00:33:51.489367,0,3.454394,-0.014025177977500705,0.020793883868556746,1.0135956860463553,0.26247207069927825,-1.1462025222692638,-1.426207081187144
2024-09-23 00:33:51.501108,0,3.454481,-0.014025177977500705,0.020793883868556746,1.01231507934197,0.20122284768498502,-1.0718325145080685,-1.43932777255252
2024-09-23 00:33:51.542974,0,3.454481,-0.014025177977500705,0.018476656088406155,1.015546975636458,0.20122284768498502,-1.0718325145080685,-1.43932777255252
2024-09-23 00:33:51.554305,0,3.454481,-0.014025177977500705,0.018476656088406155,1.015546975636458,0.24499683869630098,-1.1111946953259408,-1.3562488435987383
2024-09-23 00:33:51.596481,0,3.454533,-0.012134760618209839,0.022196330730096036,1.0124370835486052,0.2581175834225491,-1.1024857741333545,-1.3562488435987383
2024-09-23 00:33:51.640269,0,3.454583,-0.014512945691866003,0.022196330730096036,1.0124370835486052,0.2581175834225491,-1.1024857741333545,-1.3518370734259486
2024-09-23 00:33:51.651409,0,3.454583,-0.014512945691866003,0.02067186599113161,1.0137175930384832,0.2843590461946093,-1.1024857741333545,-1.3518370734259486
2024-09-23 00:33:51.694372,0,3.454634,-0.012134760618209839,0.01914740125216718,1.0123761300525411,0.2843590461946093,-1.0762442846808582,-1.3911993609655648
2024-09-23 00:33:51.737184,0,3.454634,-0.012134760618209839,0.01914740125216718,1.0123761300525411,0.37620423259790986,-1.1156065722204744,-1.509343212995678
2024-09-23 00:33:51.748872,0,3.454685,-0.013110498830326714,0.020793883868556746,1.0123761300525411,0.37620423259790986,-1.1156065722204744,-1.509343212995678
2024-09-23 00:33:51.791793,0,3.454736,-0.011707950956838454,0.020793883868556746,1.017132544250177,0.3499627431454137,-1.0980740039605648,-1.426207081187144
2024-09-23 00:33:51.836882,0,3.454736,-0.011707950956838454,0.019452293288574063,1.01426646614658,0.3411964856958948,-1.0980740039605648,-1.426207081187144
2024-09-23 00:33:51.848379,0,3.454823,-0.011707950956838454,0.019452293288574063,1.01426646614658,0.3411964856958948,-1.1724439050000162,-1.4568603408124299
2024-09-23 00:33:51.880941,0,3.454823,-0.012866564846913748,0.019452293288574063,1.01426646614658,0.3411964856958948,-1.1724439050000162,-1.4568603408124299
2024-09-23 00:33:51.892080,0,3.454823,-0.012866564846913748,0.021586543619328925,1.0144494238492787,0.3149550229238346,-1.1943309338562191,-1.448094003321603
2024-09-23 00:33:51.934588,0,3.454874,-0.013598266544692013,0.020062078880364497,1.0121322188537785,0.3149550229238346,-1.1943309338562191,-1.448094003321603
2024-09-23 00:33:51.946035,0,3.454874,-0.013598266544692013,0.020062078880364497,1.0121322188537785,0.3018342781975865,-1.0499454856518655,-1.448094003321603
2024-09-23 00:33:51.978488,0,3.454874,-0.013598266544692013,0.020062078880364497,1.0121322188537785,0.3018342781975865,-1.0499454856518655,-1.3780785628784449
2024-09-23 00:33:51.989693,0,3.454925,-0.013110498830326714,0.020915799974544576,1.0143883731387076,0.3018342781975865,-1.0499454856518655,-1.3780785628784449
2024-09-23 00:33:52.033273,0,3.454975,-0.01256167205101853,0.022440264713509,1.0143883731387076,0.3018342781975865,-0.9886962759777903,-1.3080631224352866
