Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:43:19.742355,0,43.246368,-0.0029349636958644295,-0.023330473146428877,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:43:19.774950,0,43.246368,-0.0024872551938930902,-0.023181236725942318,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:43:19.786319,0,43.246368,-0.0024872551938930902,-0.023181236725942318,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:43:19.829667,0,43.246419,-0.0024872551938930902,-0.023181236725942318,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:43:19.872024,0,43.246419,-0.002636491424507565,-0.023479709566915436,0.0966050877605131,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:43:19.884019,0,43.246419,-0.002636491424507565,-0.023479709566915436,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:43:19.928023,0,43.24647,-0.0024872551938930902,-0.023330473146428877,0.09779897304849887,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:43:20.022184,0,43.246521,-0.0031836870127375577,-0.023280723622328886,0.09779897304849887,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 18:43:20.034348,0,43.246521,-0.0031836870127375577,-0.023280723622328886,0.09779897304849887,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:43:20.066360,0,43.246521,-0.0031836870127375577,-0.023280723622328886,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:43:20.077716,0,43.246571,-0.002437506429281439,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:43:20.121362,0,43.246622,-0.0030841997366068195,-0.02367869399252531,0.09759999317981902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:43:20.163502,0,43.246622,-0.0030841997366068195,-0.02367869399252531,0.09675432418099966,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:43:20.175391,0,43.246712,-0.0026862297461545674,-0.02367869399252531,0.09675432418099966,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 18:43:20.218574,0,43.246807,-0.0026862297461545674,-0.023181236725942318,0.09779897304849887,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:43:20.260531,0,43.246807,-0.002785727465249955,-0.023479709566915436,0.09779897304849887,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:43:20.272012,0,43.246807,-0.002785727465249955,-0.023479709566915436,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:43:20.315385,0,43.246905,-0.0030841997366068195,-0.02362894446842532,0.09715228999426605,48.12595698684454,-100.26678939585686,76.200527287817
