Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:46:52.572818,0,7.835583,-0.012256778495634975,0.01963527073796979,1.0160348952484908,0.3411964856958948,-1.1068402347296475,-1.3956111311383546
2024-09-23 01:46:52.584324,0,7.835583,-0.012256778495634975,0.01963527073796979,1.0148152420401695,0.3149550229238346,-1.1068402347296475,-1.3956111311383546
2024-09-23 01:46:52.616389,0,7.835583,-0.012256778495634975,0.01963527073796979,1.0148152420401695,0.3149550229238346,-1.1812102424908428,-1.3956111311383546
2024-09-23 01:46:52.627590,0,7.835634,-0.012073802565215924,0.018964423802771455,1.0137175930384832,0.3149550229238346,-1.1812102424908428,-1.4437395427253097
2024-09-23 01:46:52.669309,0,7.835634,-0.012073802565215924,0.018964423802771455,1.0137175930384832,0.3499627431454137,-1.216217962712422,-1.4437395427253097
2024-09-23 01:46:52.681567,0,7.835685,-0.014147094083488534,0.02213537267710212,1.0137175930384832,0.3499627431454137,-1.216217962712422,-1.43932777255252
2024-09-23 01:46:52.714017,0,7.835685,-0.014147094083488534,0.02213537267710212,1.0158518403312846,0.3499627431454137,-1.216217962712422,-1.43932777255252
2024-09-23 01:46:52.725772,0,7.835735,-0.012317737308117227,0.02213537267710212,1.0158518403312846,0.3018342781975865,-1.0499454856518655,-1.3387163820605725
2024-09-23 01:46:52.767792,0,7.835735,-0.012317737308117227,0.01811080599900536,1.012742045457939,0.29747979092085736,-1.2424594521649182,-1.3387163820605725
2024-09-23 01:46:52.779485,0,7.835825,-0.012317737308117227,0.01811080599900536,1.012742045457939,0.29747979092085736,-1.2424594521649182,-1.483101830264926
2024-09-23 01:46:52.811591,0,7.835825,-0.01433007153288426,0.01811080599900536,1.012742045457939,0.29747979092085736,-1.2424594521649182,-1.483101830264926
2024-09-23 01:46:52.822784,0,7.835825,-0.01433007153288426,0.018293680157987106,1.0137175930384832,0.3543172304221429,-1.0762442846808582,-1.43932777255252
2024-09-23 01:46:52.864950,0,7.835877,-0.011159123418041933,0.018171764051999276,1.0137175930384832,0.3543172304221429,-1.0762442846808582,-1.43932777255252
2024-09-23 01:46:52.876335,0,7.835877,-0.011159123418041933,0.018171764051999276,1.0120102146471432,0.37184974532118065,-1.1812102424908428,-1.43932777255252
2024-09-23 01:46:52.919447,0,7.835928,-0.014208053655459124,0.02140366946034718,1.0121322188537785,0.42433269754573705,-1.1812102424908428,-1.4218526205908506
2024-09-23 01:46:52.962353,0,7.835978,-0.014208053655459124,0.02140366946034718,1.0121322188537785,0.42433269754573705,-1.216217962712422,-1.496222521630302
2024-09-23 01:46:52.973262,0,7.835978,-0.013171458402297304,0.022562284109910815,1.0119492611510794,0.42433269754573705,-1.216217962712422,-1.496222521630302
2024-09-23 01:46:53.015090,0,7.836029,-0.012073802565215924,0.020793883868556746,1.0119492611510794,0.3368419984191656,-1.0893650827679784,-1.4174980532728136
2024-09-23 01:46:53.057762,0,7.836029,-0.012073802565215924,0.020793883868556746,1.0122541258459061,0.27994727602181957,-1.0893650827679784,-1.4174980532728136
2024-09-23 01:46:53.069213,0,7.83608,-0.013476350438704184,0.020793883868556746,1.0122541258459061,0.27994727602181957,-1.1287272635858505,-1.413086283100024
2024-09-23 01:46:53.112188,0,7.83608,-0.013476350438704184,0.023964729452473427,1.0115833457456815,0.3324875378228724,-1.2424594521649182,-1.3999655917346479
2024-09-23 01:46:53.124263,0,7.836167,-0.013476350438704184,0.023964729452473427,1.0115833457456815,0.3324875378228724,-1.2424594521649182,-1.3999655917346479
