Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:52:13.734631,0,14.979688,-0.0038303700669703737,-0.023280723622328886,0.0973512698629459,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 10:52:13.768157,0,14.979738,-0.0031836870127375577,-0.02338022115155219,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:52:13.780270,0,14.979738,-0.0031836870127375577,-0.02338022115155219,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:52:13.812865,0,14.979738,-0.0031836870127375577,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:52:13.824511,0,14.979789,-0.0033329230534799477,-0.02367869399252531,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:52:13.867366,0,14.97984,-0.0032831742888682963,-0.02367869399252531,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:52:13.910148,0,14.97984,-0.0032831742888682963,-0.023778180888911878,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:52:13.922055,0,14.979927,-0.0032831742888682963,-0.023778180888911878,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:52:13.964647,0,14.979927,-0.0035816467500972456,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:52:13.976970,0,14.979927,-0.0035816467500972456,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:52:14.008598,0,14.979978,-0.003382661564999035,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:52:14.019899,0,14.979978,-0.003382661564999035,-0.023778180888911878,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:52:14.063238,0,14.980029,-0.0035318979854855937,-0.02367869399252531,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:52:14.105104,0,14.980029,-0.0035318979854855937,-0.02367869399252531,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:52:14.116386,0,14.98008,-0.003233425524256645,-0.02367869399252531,0.09764974270391902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:52:14.158792,0,14.98013,-0.003233425524256645,-0.02367869399252531,0.09764974270391902,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:52:14.170651,0,14.98013,-0.003482159473966507,-0.023230986250042305,0.09764974270391902,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:52:14.202861,0,14.98013,-0.003482159473966507,-0.023230986250042305,0.09670458680871308,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:52:14.214630,0,14.980181,-0.0030344509719951677,-0.023230986250042305,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:52:14.257246,0,14.980181,-0.0030344509719951677,-0.023230986250042305,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:52:14.300294,0,14.980181,-0.0030344509719951677,-0.023230986250042305,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:52:14.311613,0,14.980268,-0.002586742470023829,-0.023579196463302005,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:52:14.354330,0,14.98032,-0.002586742470023829,-0.023579196463302005,0.09745075675933246,32.08287849390507,-104.27510100388527,76.200527287817
