Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:24:14.962803,0,20.500999,-0.003482159473966507,-0.023280723622328886,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:24:14.997203,0,20.500999,-0.0034324103296106863,-0.022833026512682618,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:24:15.008398,0,20.500999,-0.0034324103296106863,-0.022833026512682618,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:24:15.050929,0,20.501092,-0.0037308827908396356,-0.023827930413011865,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:24:15.093936,0,20.501143,-0.0037308827908396356,-0.023827930413011865,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:24:15.104796,0,20.501143,-0.0029847020175114316,-0.02338022115155219,0.09774922960030558,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:24:15.147482,0,20.501238,-0.003233425524256645,-0.02338022115155219,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:24:15.158694,0,20.501238,-0.003233425524256645,-0.023330473146428877,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:24:15.191449,0,20.501238,-0.003233425524256645,-0.023330473146428877,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:24:15.203012,0,20.501289,-0.0031836870127375577,-0.023479709566915436,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 12:24:15.245052,0,20.50134,-0.0031836870127375577,-0.023479709566915436,0.09725178296655933,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 12:24:15.257120,0,20.50134,-0.0038303700669703737,-0.023479709566915436,0.09725178296655933,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 12:24:15.290276,0,20.50134,-0.0038303700669703737,-0.02278327698858263,0.09650560086412653,28.07457030097246,-92.24360919585227,72.1922225099802
2024-09-23 12:24:15.301936,0,20.501432,-0.0038303700669703737,-0.02278327698858263,0.09650560086412653,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:24:15.344657,0,20.501432,-0.003482159473966507,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:24:15.387321,0,20.501483,-0.003929857343101113,-0.02303200030545576,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:24:15.398550,0,20.501483,-0.003929857343101113,-0.02303200030545576,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:24:15.442254,0,20.501534,-0.0034324103296106863,-0.02397715620066169,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:24:15.485880,0,20.501584,-0.0034324103296106863,-0.02397715620066169,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:24:15.497833,0,20.501584,-0.0032831742888682963,-0.023479709566915436,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:24:15.540700,0,20.501635,-0.0031836870127375577,-0.02367869399252531,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:24:15.583882,0,20.501635,-0.0031836870127375577,-0.02367869399252531,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:24:15.595333,0,20.501686,-0.003382661564999035,-0.02367869399252531,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:24:15.638048,0,20.501773,-0.003382661564999035,-0.023579196463302005,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:24:15.679693,0,20.501773,-0.0030344509719951677,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:24:15.691254,0,20.501773,-0.0030344509719951677,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:24:15.734819,0,20.501824,-0.003482159473966507,-0.023230986250042305,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 12:24:15.778031,0,20.501875,-0.003233425524256645,-0.023230986250042305,0.09774922960030558,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:24:15.789782,0,20.501875,-0.003233425524256645,-0.023877669304275123,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:24:15.823617,0,20.501875,-0.003233425524256645,-0.023877669304275123,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:24:15.835153,0,20.501926,-0.0030344509719951677,-0.0228827638849692,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:24:15.877363,0,20.501976,-0.0030344509719951677,-0.0228827638849692,0.09745075675933246,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:24:15.920175,0,20.501976,-0.0029349636958644295,-0.0228827638849692,0.09745075675933246,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 12:24:15.931796,0,20.501976,-0.0029349636958644295,-0.023330473146428877,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:24:15.975093,41.98,20.502027,-0.0030841997366068195,-0.023230986250042305,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:24:15.986175,41.98,20.502027,-0.0030841997366068195,-0.023230986250042305,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:24:16.018699,41.98,20.502027,-0.0030841997366068195,-0.023230986250042305,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:24:16.030163,41.98,20.502114,-0.0030344509719951677,-0.02303200030545576,0.09764974270391902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:24:16.074681,41.98,20.502166,-0.0035816467500972456,-0.023181236725942318,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:24:16.086362,41.98,20.502166,-0.0035816467500972456,-0.023181236725942318,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:24:16.118834,41.98,20.502166,-0.0035816467500972456,-0.023181236725942318,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:24:16.129780,41.98,20.502216,-0.0031836870127375577,-0.023877669304275123,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
