Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:38:12.692350,0,10.538556,-0.0033329230534799477,-0.023827930413011865,0.09650560086412653,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 09:38:12.725222,0,10.538607,-0.0033329230534799477,-0.023827930413011865,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:38:12.737011,0,10.538607,-0.0038303700669703737,-0.023827930413011865,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:38:12.769871,0,10.538607,-0.0038303700669703737,-0.02397715620066169,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:38:12.781572,0,10.538695,-0.0038303700669703737,-0.02397715620066169,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:38:12.824146,0,10.538695,-0.003382661564999035,-0.023330473146428877,0.09670458680871308,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 09:38:12.867531,0,10.538747,-0.0031836870127375577,-0.023728432883788564,0.09670458680871308,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 09:38:12.878883,0,10.538747,-0.0031836870127375577,-0.023728432883788564,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:38:12.921326,0,10.538797,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:38:12.964368,0,10.538797,-0.0030344509719951677,-0.02367869399252531,0.0970030596496862,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:38:12.975420,0,10.538848,-0.003233425524256645,-0.02313149783467906,0.09690356060148622,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.019078,0,10.538899,-0.0033329230534799477,-0.02338022115155219,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:38:13.062192,0,10.538899,-0.0033329230534799477,-0.02338022115155219,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:38:13.073780,0,10.53895,-0.0032831742888682963,-0.02338022115155219,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:38:13.116970,0,10.53895,-0.0032831742888682963,-0.023479709566915436,0.0976994861521123,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.129143,0,10.539036,-0.0032831742888682963,-0.023479709566915436,0.0976994861521123,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.161911,0,10.539036,-0.0038801188315820256,-0.023579196463302005,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.173813,0,10.539036,-0.0038801188315820256,-0.023579196463302005,0.09725178296655933,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 09:38:13.206130,0,10.539088,-0.0038801188315820256,-0.023579196463302005,0.09725178296655933,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 09:38:13.217822,0,10.539088,-0.003631395514708897,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.260593,0,10.539139,-0.0035318979854855937,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.354475,0,10.539139,-0.0035318979854855937,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.365977,0,10.539189,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 09:38:13.408091,0,10.539189,-0.0033329230534799477,-0.023230986250042305,0.09745075675933246,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 09:38:13.420344,0,10.53924,-0.0033329230534799477,-0.023230986250042305,0.09745075675933246,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 09:38:13.451871,0,10.53924,-0.0031339382481259063,-0.02338022115155219,0.09745075675933246,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 09:38:13.463048,0,10.53924,-0.0031339382481259063,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:38:13.505909,0,10.539291,-0.0028852147413806935,-0.02352945757203875,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:38:13.517915,0,10.539291,-0.0028852147413806935,-0.02352945757203875,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:38:13.549974,0,10.539378,-0.0028852147413806935,-0.02352945757203875,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.561800,0,10.539378,-0.0029847020175114316,-0.023877669304275123,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:38:13.604519,0,10.539477,-0.0032831742888682963,-0.023877669304275123,0.09715228999426605,32.08287849390507,-112.29828120388984,76.200527287817
2024-09-23 09:38:13.647329,0,10.539477,-0.0032831742888682963,-0.023429960042815445,0.09685382322919964,32.08287849390507,-112.29828120388984,76.200527287817
2024-09-23 09:38:13.658253,0,10.539528,-0.0032831742888682963,-0.023429960042815445,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:38:13.700037,42.2,10.539528,-0.0029847020175114316,-0.023877669304275123,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
