Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:54:12.093924,0,7.897896,-0.0035816467500972456,-0.02338022115155219,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:54:12.126769,0,7.897896,-0.003382661564999035,-0.02338022115155219,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:54:12.138191,0,7.897896,-0.003382661564999035,-0.023927417309398437,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:54:12.181568,0,7.897993,-0.0032831742888682963,-0.023778180888911878,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:54:12.223745,0,7.897993,-0.0032831742888682963,-0.023778180888911878,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:54:12.235056,0,7.898044,-0.003382661564999035,-0.02313149783467906,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:54:12.278644,0,7.898095,-0.0031836870127375577,-0.023728432883788564,0.0973015264147526,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:54:12.321089,0,7.898095,-0.0031836870127375577,-0.023728432883788564,0.0973015264147526,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:54:12.332492,0,7.898146,-0.0030344509719951677,-0.024176140626271565,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:54:12.416835,0,7.898146,-0.0030344509719951677,-0.024176140626271565,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:54:12.427961,0,7.898196,-0.003233425524256645,-0.024176140626271565,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:54:12.471400,0,7.898196,-0.003233425524256645,-0.02367869399252531,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:54:12.483119,0,7.898285,-0.003233425524256645,-0.02367869399252531,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:54:12.515729,0,7.898285,-0.0033329230534799477,-0.02367869399252531,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:54:12.526986,0,7.898285,-0.0033329230534799477,-0.024026904205785005,0.0966050877605131,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:54:12.569608,0,7.898336,-0.0035318979854855937,-0.024225890150371555,0.09740101331113918,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:54:12.581430,0,7.898336,-0.0035318979854855937,-0.024225890150371555,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:54:12.614630,0,7.898387,-0.0035318979854855937,-0.024225890150371555,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:54:12.626150,0,7.898387,-0.003233425524256645,-0.023778180888911878,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:54:12.670462,0,7.898482,-0.0034324103296106863,-0.02412639262114825,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:54:12.712267,0,7.898482,-0.0034324103296106863,-0.02412639262114825,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:54:12.725234,0,7.898532,-0.003482159473966507,-0.023827930413011865,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:54:12.757650,0,7.898532,-0.003482159473966507,-0.023827930413011865,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:54:12.769397,0,7.898583,-0.0031836870127375577,-0.023827930413011865,0.09695331012558621,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 08:54:12.811766,0,7.898583,-0.0031836870127375577,-0.023429960042815445,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:54:12.865022,0,7.898675,-0.004079093383843503,-0.023877669304275123,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:54:12.907874,0,7.898727,-0.004079093383843503,-0.023877669304275123,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:54:12.919646,0,7.898727,-0.0034324103296106863,-0.023877669304275123,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
