Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:49:17.570059,0,32.803934,-0.002785727465249955,-0.023728432883788564,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:49:17.613159,0,32.803934,-0.0034324103296106863,-0.0228827638849692,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:49:17.655146,0,32.803985,-0.0029349636958644295,-0.0228827638849692,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:49:17.666467,0,32.803985,-0.0029349636958644295,-0.023230986250042305,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:49:17.709881,0,32.804035,-0.0030841997366068195,-0.023181236725942318,0.09655535038822652,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:49:17.721447,0,32.804035,-0.0030841997366068195,-0.023181236725942318,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 15:49:17.753380,0,32.804086,-0.0030841997366068195,-0.023181236725942318,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:49:17.764503,0,32.804086,-0.003631395514708897,-0.022833026512682618,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:49:17.807146,0,32.804086,-0.003631395514708897,-0.022833026512682618,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:49:17.850492,0,32.804175,-0.003631395514708897,-0.022833026512682618,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:49:17.862179,0,32.804175,-0.002636491424507565,-0.023330473146428877,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:49:17.904509,0,32.804226,-0.0028852147413806935,-0.02313149783467906,0.09764974270391902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:49:17.916460,0,32.804226,-0.0028852147413806935,-0.02313149783467906,0.09675432418099966,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:49:17.950415,0,32.804226,-0.0028852147413806935,-0.02313149783467906,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:49:17.961929,0,32.804319,-0.0031836870127375577,-0.023230986250042305,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:49:17.994211,0,32.804319,-0.0031836870127375577,-0.023230986250042305,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:49:18.005761,0,32.804371,-0.003233425524256645,-0.023230986250042305,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:49:18.047819,0,32.804371,-0.003233425524256645,-0.023330473146428877,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.059249,0,32.804422,-0.003233425524256645,-0.023330473146428877,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.091415,0,32.804422,-0.0029349636958644295,-0.023330473146428877,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.102511,0,32.804422,-0.0029349636958644295,-0.023728432883788564,0.09610764112676684,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:49:18.144972,0,32.804515,-0.0029847020175114316,-0.023181236725942318,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:49:18.156515,0,32.804515,-0.0029847020175114316,-0.023181236725942318,0.09705279702197278,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.189050,0,32.804515,-0.0029847020175114316,-0.023181236725942318,0.09705279702197278,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.200551,0,32.804566,-0.0028354659767690416,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.242491,0,32.804617,-0.0028354659767690416,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.253359,0,32.804617,-0.0028354659767690416,-0.02293251340906919,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.295888,0,32.804668,-0.002785727465249955,-0.023230986250042305,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:49:18.338562,0,32.804668,-0.002785727465249955,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.349759,0,32.804718,-0.0025369937054121774,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.392251,0,32.804807,-0.0025369937054121774,-0.02308174982955575,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:49:18.434983,0,32.804807,-0.0033329230534799477,-0.02308174982955575,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:49:18.447071,0,32.804807,-0.0033329230534799477,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:49:18.490564,0,32.804858,-0.0031339382481259063,-0.02352945757203875,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:49:18.502203,0,32.804858,-0.0031339382481259063,-0.02352945757203875,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:49:18.534219,0,32.804909,-0.002437506429281439,-0.02352945757203875,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:49:18.587154,43.73,32.80496,-0.002437506429281439,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.630122,43.73,32.80496,-0.0030344509719951677,-0.02303200030545576,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.642075,43.73,32.80496,-0.0030344509719951677,-0.02303200030545576,0.0973015264147526,28.07457030097246,-88.23529758782387,92.24360919585227
2024-09-23 15:49:18.685648,43.73,32.80501,-0.0030841997366068195,-0.022833026512682618,0.0973512698629459,28.07457030097246,-96.25519929585457,92.24360919585227
2024-09-23 15:49:18.729175,43.73,32.805061,-0.0030841997366068195,-0.022833026512682618,0.0973512698629459,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:49:18.741552,43.73,32.805061,-0.0030841997366068195,-0.023330473146428877,0.09784872257259886,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:49:18.773897,43.73,32.805061,-0.0030841997366068195,-0.023330473146428877,0.09784872257259886,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 15:49:18.786135,43.73,32.805148,-0.0028354659767690416,-0.02352945757203875,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:49:18.829080,43.73,32.8052,-0.0028354659767690416,-0.02352945757203875,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:49:18.840934,43.73,32.8052,-0.0033329230534799477,-0.02308174982955575,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:49:18.874217,43.73,32.8052,-0.0033329230534799477,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:49:18.886111,43.73,32.80525,-0.0028354659767690416,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:49:18.928368,43.73,32.805343,-0.0028354659767690416,-0.02313149783467906,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 15:49:18.971178,43.73,32.805343,-0.0031836870127375577,-0.02362894446842532,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 15:49:18.982530,43.73,32.805343,-0.0031836870127375577,-0.02362894446842532,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:49:19.025599,43.73,32.805395,-0.0029349636958644295,-0.023429960042815445,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:49:19.038007,43.73,32.805395,-0.0029349636958644295,-0.023429960042815445,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:49:19.069905,43.73,32.805445,-0.003631395514708897,-0.023429960042815445,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:49:19.080873,43.73,32.805445,-0.003631395514708897,-0.02338022115155219,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:49:19.124470,43.73,32.805496,-0.0031339382481259063,-0.02278327698858263,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:49:19.167734,43.73,32.805496,-0.0031339382481259063,-0.02278327698858263,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:49:19.179092,43.73,32.805547,-0.0029847020175114316,-0.02352945757203875,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:49:19.221909,43.73,32.805597,-0.0028354659767690416,-0.02352945757203875,0.0973015264147526,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:49:19.265204,43.73,32.805597,-0.0028354659767690416,-0.02338022115155219,0.09745075675933246,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:49:19.277421,43.73,32.805684,-0.0028354659767690416,-0.02338022115155219,0.09745075675933246,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:49:19.320470,43.73,32.805684,-0.0033329230534799477,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:49:19.362581,43.73,32.805736,-0.0029349636958644295,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:49:19.374714,43.73,32.805736,-0.0029349636958644295,-0.023280723622328886,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:49:19.417391,43.73,32.805787,-0.0036811340262279837,-0.02313149783467906,0.09764974270391902,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 15:49:19.459754,43.73,32.805838,-0.0036811340262279837,-0.02313149783467906,0.09764974270391902,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 15:49:19.470852,43.73,32.805838,-0.0026862297461545674,-0.023230986250042305,0.09764974270391902,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 15:49:19.513650,43.73,32.805888,-0.0029349636958644295,-0.02352945757203875,0.09764974270391902,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 15:49:19.556799,43.73,32.805888,-0.0029349636958644295,-0.02352945757203875,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 15:49:19.568334,43.73,32.805939,-0.0029349636958644295,-0.02352945757203875,0.09755024973162574,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:49:19.611604,42.36,32.805939,-0.003482159473966507,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:49:19.623694,42.36,32.805939,-0.003482159473966507,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:49:19.655720,42.36,32.806026,-0.0026862297461545674,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:49:19.667537,42.36,32.806026,-0.0026862297461545674,-0.02352945757203875,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
