Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:11:14.027831,0,16.120027,-0.0036811340262279837,-0.02367869399252531,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.039322,0,16.120027,-0.0036811340262279837,-0.02367869399252531,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.071140,0,16.120027,-0.0036811340262279837,-0.02367869399252531,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.082961,0,16.120077,-0.003233425524256645,-0.022982261414192504,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.126036,0,16.120128,-0.003233425524256645,-0.022982261414192504,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:11:14.137759,0,16.120128,-0.003382661564999035,-0.023230986250042305,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:11:14.170650,0,16.120128,-0.003382661564999035,-0.023230986250042305,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:11:14.181783,0,16.120179,-0.0035816467500972456,-0.023230986250042305,0.09695331012558621,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 11:11:14.224649,0,16.120179,-0.0035816467500972456,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:11:14.236525,0,16.120266,-0.0035816467500972456,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:11:14.268584,0,16.120266,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:11:14.280641,0,16.120266,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.324034,0,16.120317,-0.0035816467500972456,-0.023330473146428877,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.366154,0,16.120317,-0.0035816467500972456,-0.023330473146428877,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.377384,0,16.120368,-0.003780631555451287,-0.023579196463302005,0.09640611396773996,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.419923,0,16.120419,-0.004029355252068585,-0.023728432883788564,0.09640611396773996,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:11:14.432049,0,16.120419,-0.004029355252068585,-0.023728432883788564,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:11:14.463749,0,16.120419,-0.004029355252068585,-0.023728432883788564,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:11:14.475621,0,16.120469,-0.003233425524256645,-0.023728432883788564,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:11:14.517591,0,16.12052,-0.003233425524256645,-0.023728432883788564,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.529799,0,16.12052,-0.0032831742888682963,-0.023728432883788564,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.563744,0,16.12052,-0.0032831742888682963,-0.02313149783467906,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:11:14.575347,0,16.120607,-0.0032831742888682963,-0.02313149783467906,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:11:14.608057,0,16.120607,-0.0036811340262279837,-0.02313149783467906,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:11:14.619478,0,16.120607,-0.0036811340262279837,-0.022982261414192504,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
