Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:37:21.151355,0,50.087885,0.0009948937421727254,-0.023181236725942318,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:37:21.183208,0,50.087936,0.0009948937421727254,-0.023181236725942318,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:37:21.194435,0,50.087936,0.0004974468710863627,-0.023181236725942318,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:37:21.236023,0,50.087987,0.0011938787373988514,-0.023230986250042305,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:37:21.247755,0,50.087987,0.0011938787373988514,-0.023230986250042305,0.09764974270391902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:37:21.280307,0,50.087987,0.0011938787373988514,-0.023230986250042305,0.09764974270391902,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 20:37:21.292030,0,50.088038,0.0005471957306340564,-0.023181236725942318,0.09764974270391902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:37:21.334850,0,50.088088,0.0008954064660419869,-0.023181236725942318,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:37:21.378656,0,50.088088,0.0008954064660419869,-0.02308174982955575,0.09809744588947199,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:37:21.391174,0,50.088177,0.0008954064660419869,-0.02308174982955575,0.09809744588947199,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:37:21.434210,0,50.088177,0.0008954064660419869,-0.0228827638849692,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:37:21.476630,0,50.088228,0.0008954064660419869,-0.0228827638849692,0.09774922960030558,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:37:21.487837,0,50.088228,0.000845657606494293,-0.02293251340906919,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:37:21.530358,0,50.088228,0.000845657606494293,-0.02293251340906919,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:37:21.573113,0,50.088228,0.000845657606494293,-0.02293251340906919,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:37:21.584673,0,50.088279,0.0006466830067647949,-0.02293251340906919,0.09779897304849887,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:37:21.626682,0,50.08833,0.00024872343554318134,-0.02293251340906919,0.09779897304849887,52.137550501942634,-100.26678939585686,68.18063240997792
2024-09-23 20:37:21.638742,0,50.08833,0.00024872343554318134,-0.023181236725942318,0.09779897304849887,52.137550501942634,-100.26678939585686,68.18063240997792
2024-09-23 20:37:21.671959,0,50.08833,0.00024872343554318134,-0.023181236725942318,0.0973015264147526,56.14914060194492,-92.24360919585227,68.18063240997792
2024-09-23 20:37:21.683379,0,50.08838,0.0005969341946851222,-0.023181236725942318,0.0973015264147526,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 20:37:21.726256,0,50.08847,0.0005969341946851222,-0.023429960042815445,0.09740101331113918,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 20:37:21.767923,0,50.08847,0.000845657606494293,-0.022733528983459317,0.09740101331113918,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 20:37:21.779569,0,50.08847,0.000845657606494293,-0.022733528983459317,0.09710254654607277,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 20:37:21.823074,0,50.088567,0.00024872343554318134,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 20:37:21.834393,0,50.088567,0.00024872343554318134,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,68.18063240997792
