Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:48:14.502168,0,18.340538,-0.0029847020175114316,-0.023280723622328886,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:48:14.534265,0,18.340538,-0.0028354659767690416,-0.023429960042815445,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:48:14.545813,0,18.340538,-0.0028354659767690416,-0.023429960042815445,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:48:14.588586,0,18.340635,-0.002387757474797703,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:48:14.631449,0,18.340686,-0.0027359787006383035,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:48:14.643190,0,18.340686,-0.0027359787006383035,-0.023827930413011865,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:48:14.686405,0,18.340737,-0.0029847020175114316,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:48:14.728836,0,18.340737,-0.0029847020175114316,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:48:14.739752,0,18.340787,-0.003780631555451287,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:48:14.782431,0,18.340838,-0.0030841997366068195,-0.023230986250042305,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:48:14.824812,0,18.340838,-0.0030841997366068195,-0.02352945757203875,0.09705279702197278,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:48:14.876673,0,18.340838,-0.0030841997366068195,-0.02352945757203875,0.09650560086412653,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:48:14.888593,0,18.340927,-0.0030344509719951677,-0.02352945757203875,0.09650560086412653,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:48:14.920648,0,18.340927,-0.0030344509719951677,-0.023728432883788564,0.09650560086412653,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:48:14.932265,0,18.340978,-0.0030344509719951677,-0.023728432883788564,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:48:14.974404,0,18.340978,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:48:14.985871,0,18.340978,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:48:15.018017,0,18.341029,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:48:15.029484,0,18.341029,-0.0035318979854855937,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:48:15.072020,0,18.34108,-0.0029349636958644295,-0.02293251340906919,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:48:15.083027,0,18.34108,-0.0029349636958644295,-0.02293251340906919,0.0973512698629459,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 11:48:15.125974,0,18.341172,-0.003382661564999035,-0.02308174982955575,0.0966050877605131,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 11:48:15.168933,0,18.341172,-0.003382661564999035,-0.02308174982955575,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:48:15.179983,0,18.341223,-0.003482159473966507,-0.023479709566915436,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:48:15.263553,0,18.341223,-0.003482159473966507,-0.023479709566915436,0.09650560086412653,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:48:15.317331,0,18.341274,-0.0029847020175114316,-0.023280723622328886,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:48:15.329639,0,18.341274,-0.0029847020175114316,-0.023280723622328886,0.09675432418099966,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:48:15.361746,0,18.341274,-0.0029847020175114316,-0.023280723622328886,0.09675432418099966,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 11:48:15.373757,0,18.341365,-0.0031339382481259063,-0.02338022115155219,0.09675432418099966,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:48:15.416213,0,18.341417,-0.0031836870127375577,-0.02338022115155219,0.09665483728461309,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:48:15.458931,0,18.341417,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:48:15.470121,0,18.341468,-0.0031836870127375577,-0.023181236725942318,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:48:15.513256,40.04,18.341468,-0.0033329230534799477,-0.02308174982955575,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:48:15.529927,40.04,18.341468,-0.0033329230534799477,-0.02308174982955575,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:48:15.563058,40.04,18.34161,-0.0038801188315820256,-0.02352945757203875,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:48:15.574532,40.04,18.34161,-0.0038801188315820256,-0.02352945757203875,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
