Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:00:12.984721,0,11.858876,-0.0028852147413806935,-0.023230986250042305,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:00:13.028107,0,11.858928,-0.0031339382481259063,-0.02367869399252531,0.09675432418099966,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 10:00:13.070874,0,11.858928,-0.0031339382481259063,-0.02367869399252531,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 10:00:13.083030,0,11.858978,-0.0031836870127375577,-0.02367869399252531,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:00:13.125792,0,11.859029,-0.0031836870127375577,-0.02338022115155219,0.09740101331113918,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:00:13.168385,0,11.859029,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:00:13.179584,0,11.859029,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:00:13.222812,0,11.85908,-0.0035318979854855937,-0.024026904205785005,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:00:13.266325,0,11.85917,-0.0030841997366068195,-0.024026904205785005,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:00:13.277810,0,11.85917,-0.0030841997366068195,-0.023479709566915436,0.09645586349183995,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:00:13.320396,0,11.859221,-0.0031836870127375577,-0.024225890150371555,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:00:13.414789,0,11.859221,-0.0031836870127375577,-0.024225890150371555,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:00:13.458645,0,11.859221,-0.0031836870127375577,-0.024225890150371555,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:00:13.469827,0,11.859271,-0.003382661564999035,-0.02412639262114825,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:00:13.514006,0,11.859322,-0.0029847020175114316,-0.02412639262114825,0.09745075675933246,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 10:00:13.525853,0,11.859322,-0.0029847020175114316,-0.02367869399252531,0.09750050628343246,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 10:00:13.557249,0,11.859322,-0.0029847020175114316,-0.02367869399252531,0.09750050628343246,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 10:00:13.568440,0,11.859412,-0.0030344509719951677,-0.023429960042815445,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:00:13.611785,0,11.859464,-0.003631395514708897,-0.023429960042815445,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:00:13.654169,0,11.859464,-0.003631395514708897,-0.02362894446842532,0.09705279702197278,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:00:13.665826,0,11.85956,-0.003631395514708897,-0.02362894446842532,0.09705279702197278,56.14914060194492,-96.25519929585457,84.22370748782159
2024-09-23 10:00:13.707708,0,11.85956,-0.002387757474797703,-0.023181236725942318,0.0970030596496862,56.14914060194492,-96.25519929585457,84.22370748782159
