Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:45:14.456201,0,18.160451,-0.0030841997366068195,-0.023728432883788564,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:45:14.467727,0,18.160451,-0.0030841997366068195,-0.023728432883788564,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:45:14.499935,0,18.160502,-0.0034324103296106863,-0.023728432883788564,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:45:14.511278,0,18.160502,-0.0034324103296106863,-0.02308174982955575,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:45:14.553758,0,18.160553,-0.003382661564999035,-0.02263404056809607,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:45:14.565606,0,18.160553,-0.003382661564999035,-0.02263404056809607,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:45:14.598022,0,18.160604,-0.003382661564999035,-0.02263404056809607,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:45:14.609368,0,18.160604,-0.0035318979854855937,-0.022982261414192504,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:45:14.652038,0,18.160697,-0.004128842528199323,-0.023330473146428877,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:45:14.694399,0,18.160697,-0.004128842528199323,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:45:14.705874,0,18.160747,-0.003382661564999035,-0.023330473146428877,0.09695331012558621,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 11:45:14.749571,0,18.160841,-0.003382661564999035,-0.02338022115155219,0.09695331012558621,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 11:45:14.792008,0,18.160841,-0.003233425524256645,-0.023579196463302005,0.09695331012558621,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 11:45:14.803148,0,18.160841,-0.003233425524256645,-0.023579196463302005,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:45:14.845645,0,18.160892,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:45:14.857235,0,18.160892,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:45:14.889763,0,18.160943,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:45:14.942829,0,18.160943,-0.003482159473966507,-0.02338022115155219,0.09715228999426605,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 11:45:14.955091,0,18.160943,-0.003482159473966507,-0.02338022115155219,0.09715228999426605,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 11:45:14.987354,0,18.160993,-0.003382661564999035,-0.02338022115155219,0.09715228999426605,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 11:45:14.998611,0,18.160993,-0.003382661564999035,-0.02352945757203875,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.041175,0,18.161044,-0.0034324103296106863,-0.023479709566915436,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.053050,0,18.161044,-0.0034324103296106863,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.086035,0,18.161095,-0.0034324103296106863,-0.023479709566915436,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:45:15.097799,0,18.161095,-0.0034324103296106863,-0.023778180888911878,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:45:15.139785,0,18.161182,-0.0029847020175114316,-0.023181236725942318,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.182403,0,18.161182,-0.0029847020175114316,-0.023181236725942318,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.194076,0,18.161233,-0.0029847020175114316,-0.023181236725942318,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:45:15.236925,0,18.161328,-0.0029847020175114316,-0.023827930413011865,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:45:15.280907,0,18.161328,-0.0032831742888682963,-0.022982261414192504,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:45:15.292500,0,18.161328,-0.0032831742888682963,-0.022982261414192504,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.335697,0,18.16138,-0.0030841997366068195,-0.023429960042815445,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.377802,0,18.16143,-0.0030841997366068195,-0.023429960042815445,0.0966050877605131,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.388931,0,18.16143,-0.003482159473966507,-0.02308174982955575,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.431131,42.19,18.161481,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.443265,42.19,18.161481,-0.0034324103296106863,-0.02338022115155219,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.475541,42.19,18.161481,-0.0034324103296106863,-0.02338022115155219,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:45:15.486765,42.19,18.161532,-0.0032831742888682963,-0.023181236725942318,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:45:15.529585,42.19,18.161582,-0.0028354659767690416,-0.023181236725942318,0.09710254654607277,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.572015,42.19,18.161582,-0.0028354659767690416,-0.023429960042815445,0.09655535038822652,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:45:15.583396,42.19,18.161669,-0.0028354659767690416,-0.023429960042815445,0.09655535038822652,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:45:15.625787,42.19,18.161669,-0.003482159473966507,-0.023330473146428877,0.09705279702197278,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 11:45:15.637941,42.19,18.161669,-0.003482159473966507,-0.023330473146428877,0.09705279702197278,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 11:45:15.669747,42.19,18.161721,-0.0033329230534799477,-0.023330473146428877,0.09705279702197278,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 11:45:15.681110,42.19,18.161721,-0.0033329230534799477,-0.0228827638849692,0.09779897304849887,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:45:15.723901,42.19,18.161772,-0.0038303700669703737,-0.02293251340906919,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:45:15.767226,42.19,18.161772,-0.0038303700669703737,-0.02293251340906919,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:45:15.778261,42.19,18.161822,-0.0036811340262279837,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
