Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:10:15.629640,0,23.261771,-0.0034324103296106863,-0.023181236725942318,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:10:15.672682,0,23.261771,-0.0034324103296106863,-0.023181236725942318,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:10:15.714775,0,23.261822,-0.0034324103296106863,-0.023181236725942318,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:10:15.726668,0,23.261822,-0.0033329230534799477,-0.023230986250042305,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:10:15.768971,0,23.261873,-0.0036811340262279837,-0.02293251340906919,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:10:15.781093,0,23.261873,-0.0036811340262279837,-0.02293251340906919,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:10:15.814332,0,23.261873,-0.0036811340262279837,-0.02293251340906919,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:10:15.825443,0,23.261923,-0.0036811340262279837,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:10:15.868059,0,23.26201,-0.003780631555451287,-0.02303200030545576,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:10:15.911660,0,23.26201,-0.003780631555451287,-0.02313149783467906,0.09650560086412653,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 13:10:15.922924,0,23.262108,-0.003780631555451287,-0.02313149783467906,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:10:15.966316,0,23.262108,-0.0038801188315820256,-0.02293251340906919,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:10:16.009079,0,23.26216,-0.0033329230534799477,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
