Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:52:12.067643,0,7.777829,-0.0029349636958644295,-0.023877669304275123,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:52:12.102672,0,7.777829,-0.0029349636958644295,-0.023877669304275123,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:52:12.114178,0,7.77788,-0.0028852147413806935,-0.023728432883788564,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:52:12.156974,0,7.777967,-0.003382661564999035,-0.023728432883788564,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:52:12.168710,0,7.777967,-0.003382661564999035,-0.023330473146428877,0.09670458680871308,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:52:12.200982,0,7.777967,-0.003382661564999035,-0.023330473146428877,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:52:12.212417,0,7.778018,-0.0033329230534799477,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:52:12.255412,0,7.778018,-0.0033329230534799477,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:52:12.267104,0,7.778113,-0.0033329230534799477,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:52:12.299116,0,7.778113,-0.0035318979854855937,-0.02397715620066169,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:52:12.310089,0,7.778113,-0.0035318979854855937,-0.02397715620066169,0.09665483728461309,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 08:52:12.351822,0,7.778165,-0.0027359787006383035,-0.024225890150371555,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:52:12.364073,0,7.778165,-0.0027359787006383035,-0.024225890150371555,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:52:12.396470,0,7.778215,-0.0027359787006383035,-0.024225890150371555,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:52:12.407826,0,7.778215,-0.0030344509719951677,-0.024026904205785005,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:52:12.451041,0,7.778266,-0.0033329230534799477,-0.023778180888911878,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:52:12.493233,0,7.778266,-0.0033329230534799477,-0.023778180888911878,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:52:12.504495,0,7.778317,-0.0033329230534799477,-0.023778180888911878,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:52:12.547578,0,7.778317,-0.003482159473966507,-0.023579196463302005,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:52:12.559117,0,7.778317,-0.003482159473966507,-0.023579196463302005,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:52:12.591472,0,7.778367,-0.0029847020175114316,-0.023579196463302005,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:52:12.602952,0,7.778367,-0.0029847020175114316,-0.02313149783467906,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:52:12.645089,0,7.778455,-0.0026862297461545674,-0.024076653729884996,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:52:12.658044,0,7.778455,-0.0026862297461545674,-0.024076653729884996,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:52:12.690750,0,7.778506,-0.0026862297461545674,-0.024076653729884996,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:52:12.701810,0,7.778506,-0.0029847020175114316,-0.023728432883788564,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 08:52:12.744746,0,7.778557,-0.003233425524256645,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:52:12.786946,0,7.778557,-0.003233425524256645,-0.023479709566915436,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:52:12.798609,0,7.778607,-0.003631395514708897,-0.023479709566915436,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:52:12.841801,0,7.778698,-0.003631395514708897,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
