Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:09:22.262066,0,55.609138,0.0006964318663124887,-0.0228827638849692,0.0976994861521123,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:09:22.273837,0,55.609138,0.001044642601720419,-0.02293251340906919,0.0973015264147526,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:09:22.316406,0,55.609188,0.0006964318663124887,-0.02308174982955575,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:09:22.358956,0,55.609188,0.0006964318663124887,-0.02308174982955575,0.09774922960030558,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:09:22.369972,0,55.609239,0.0005471957306340564,-0.02308174982955575,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:09:22.413249,0,55.609239,0.0005471957306340564,-0.02313149783467906,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:09:22.424951,0,55.609326,0.0005471957306340564,-0.02313149783467906,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:09:22.457203,0,55.609326,0.0011441298778511575,-0.023280723622328886,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:09:22.468733,0,55.609326,0.0011441298778511575,-0.023280723622328886,0.09774922960030558,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:09:22.511213,0,55.609378,0.0007461703303635545,-0.022982261414192504,0.09710254654607277,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 22:09:22.554579,0,55.609428,0.0009948937421727254,-0.022982261414192504,0.09710254654607277,48.12595698684454,-84.22370748782159,88.23529758782387
2024-09-23 22:09:22.566595,0,55.609428,0.0009948937421727254,-0.02338022115155219,0.09725178296655933,48.12595698684454,-84.22370748782159,88.23529758782387
2024-09-23 22:09:22.610150,0,55.609479,0.0006466830067647949,-0.02338022115155219,0.09725178296655933,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:09:22.652416,0,55.609479,0.0006466830067647949,-0.023778180888911878,0.0973015264147526,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 22:09:22.663764,0,55.60953,0.0006466830067647949,-0.023778180888911878,0.0973015264147526,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:09:22.707578,0,55.60953,0.0009451553255896806,-0.022833026512682618,0.09774922960030558,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:09:22.750123,0,55.609581,0.00044769805900669,-0.022584292562972758,0.09774922960030558,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:09:22.761812,0,55.609581,0.00044769805900669,-0.022584292562972758,0.0973512698629459,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:09:22.806845,0,55.609667,0.0008954064660419869,-0.02268379009219606,0.0976994861521123,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:09:22.850214,0,55.609719,0.000845657606494293,-0.023479709566915436,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:09:22.862067,0,55.609719,0.000845657606494293,-0.023479709566915436,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:09:22.894248,0,55.609719,0.000845657606494293,-0.023479709566915436,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:09:22.905799,0,55.60977,0.000845657606494293,-0.023479709566915436,0.0976994861521123,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:09:22.947651,0,55.60982,0.000845657606494293,-0.023479709566915436,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:09:22.959765,0,55.60982,0.0008954064660419869,-0.023479709566915436,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:09:22.991947,0,55.60982,0.0008954064660419869,-0.02313149783467906,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:09:23.003063,0,55.609911,0.0008954064660419869,-0.02313149783467906,0.09680407370509965,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:09:23.045270,0,55.609911,9.948729986474904e-05,-0.02293251340906919,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:09:23.057460,0,55.609911,9.948729986474904e-05,-0.02293251340906919,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:09:23.090111,0,55.609963,0.0005471957306340564,-0.023181236725942318,0.0970030596496862,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:09:23.101273,0,55.609963,0.0005471957306340564,-0.023181236725942318,0.09759999317981902,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:09:23.143078,0,55.610013,0.0009948937421727254,-0.02268379009219606,0.09750050628343246,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:09:23.154803,0,55.610013,0.0009948937421727254,-0.02268379009219606,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:09:23.188221,0,55.610064,0.0009948937421727254,-0.02268379009219606,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:09:23.199641,0,55.610064,0.0004974468710863627,-0.022982261414192504,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
