Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:59:22.914221,0,58.609836,0.0003979595949556242,-0.02268379009219606,0.09784872257259886,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:59:22.957156,0,58.609887,0.0009948937421727254,-0.023479709566915436,0.09784872257259886,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:59:22.999400,0,58.609887,0.0009948937421727254,-0.023479709566915436,0.09784872257259886,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 22:59:23.011213,0,58.609938,0.0009451553255896806,-0.023479709566915436,0.09784872257259886,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 22:59:23.054003,0,58.610025,0.0009451553255896806,-0.02278327698858263,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:59:23.096590,0,58.610025,0.0004974468710863627,-0.02293251340906919,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:59:23.108142,0,58.610025,0.0004974468710863627,-0.02293251340906919,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:59:23.151305,0,58.610076,0.0005969341946851222,-0.02308174982955575,0.09705279702197278,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 22:59:23.193094,0,58.610127,0.0005969341946851222,-0.02308174982955575,0.09705279702197278,32.08287849390507,-88.23529758782387,72.1922225099802
2024-09-23 22:59:23.205088,0,58.610127,0.00044769805900669,-0.022584292562972758,0.0976994861521123,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:59:23.247644,0,58.610178,0.000845657606494293,-0.02303200030545576,0.09745075675933246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:59:23.290838,0,58.610178,0.000845657606494293,-0.02303200030545576,0.09745075675933246,32.08287849390507,-84.22370748782159,72.1922225099802
2024-09-23 22:59:23.302213,0,58.610228,0.0007959191899112484,-0.02303200030545576,0.09745075675933246,32.08287849390507,-84.22370748782159,76.200527287817
2024-09-23 22:59:23.344493,0,58.610279,0.0007959191899112484,-0.02303200030545576,0.09740101331113918,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 22:59:23.356712,0,58.610279,0.0006964318663124887,-0.02303200030545576,0.09740101331113918,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 22:59:23.389923,0,58.610279,0.0006964318663124887,-0.02303200030545576,0.09640611396773996,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 22:59:23.401583,0,58.610366,0.0006964318663124887,-0.02303200030545576,0.09640611396773996,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:59:23.435811,0,58.610366,0.0009451553255896806,-0.02303200030545576,0.09640611396773996,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:59:23.447324,0,58.610366,0.0009451553255896806,-0.023330473146428877,0.09750050628343246,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 22:59:23.490448,0,58.610417,0.00034821073540793035,-0.02313149783467906,0.09814718933766527,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:59:23.502068,0,58.610417,0.00034821073540793035,-0.02313149783467906,0.09814718933766527,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:59:23.534501,0,58.610468,0.00034821073540793035,-0.02313149783467906,0.09814718933766527,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:59:23.545627,0,58.610468,0.0004974468710863627,-0.02308174982955575,0.09784872257259886,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:59:23.588242,0,58.610519,0.0007461703303635545,-0.0228827638849692,0.09784872257259886,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 22:59:23.600624,0,58.610519,0.0007461703303635545,-0.0228827638849692,0.09705279702197278,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 22:59:23.634041,0,58.610519,0.0007461703303635545,-0.0228827638849692,0.09705279702197278,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 22:59:23.645727,0,58.610569,0.0008954064660419869,-0.02303200030545576,0.09705279702197278,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 22:59:23.688734,0,58.61062,0.0007461703303635545,-0.02303200030545576,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:59:23.731137,0,58.61062,0.0007461703303635545,-0.02293251340906919,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:59:23.742885,0,58.610707,0.0007461703303635545,-0.02293251340906919,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:59:23.785878,0,58.610707,0.0004974468710863627,-0.023579196463302005,0.09774922960030558,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:59:23.829098,0,58.610759,0.0010943914612681128,-0.022484804147609512,0.09774922960030558,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:59:23.840538,0,58.610759,0.0010943914612681128,-0.022484804147609512,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:59:23.883878,0,58.610809,0.0009948937421727254,-0.023181236725942318,0.098047696365372,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:59:23.926478,42.01,58.610861,0.0009948937421727254,-0.023181236725942318,0.098047696365372,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:59:23.937443,42.01,58.610861,0.0008954064660419869,-0.02278327698858263,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:59:23.981159,42.01,58.610911,0.0004974468710863627,-0.02352945757203875,0.09759999317981902,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:59:24.023032,42.01,58.610911,0.0004974468710863627,-0.02352945757203875,0.09705279702197278,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:59:24.075741,42.01,58.610962,0.0006466830067647949,-0.02278327698858263,0.09705279702197278,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:59:24.087694,42.01,58.610962,0.0006466830067647949,-0.02278327698858263,0.0973512698629459,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:59:24.121356,42.01,58.610962,0.0006466830067647949,-0.02278327698858263,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:59:24.133277,42.01,58.611048,0.0011441298778511575,-0.0225345536717095,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:59:24.176135,42.01,58.6111,0.0006466830067647949,-0.0225345536717095,0.09725178296655933,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:59:24.218414,42.01,58.6111,0.0006466830067647949,-0.022833026512682618,0.0976994861521123,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 22:59:24.230049,42.01,58.611151,0.0006466830067647949,-0.022833026512682618,0.0976994861521123,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 22:59:24.272711,42.01,58.611151,0.0013928637326249774,-0.02303200030545576,0.09774922960030558,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 22:59:24.314352,42.01,58.611244,0.0011938787373988514,-0.02303200030545576,0.09774922960030558,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 22:59:24.326795,42.01,58.611244,0.0011938787373988514,-0.02352945757203875,0.09794820946898543,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:59:24.369443,42.01,58.611295,0.000845657606494293,-0.023230986250042305,0.0973015264147526,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 22:59:24.411401,42.01,58.611295,0.000845657606494293,-0.023230986250042305,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:59:24.423055,42.01,58.611346,0.0012933660135295898,-0.023579196463302005,0.0976994861521123,48.12595698684454,-96.25519929585457,76.200527287817
