Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 05:53:55.634375,0,22.659047,-0.01256167205101853,0.019818144896951533,1.0131078636488298,0.37184974532118065,-1.0980740039605648,-1.4437395427253097
2024-09-23 05:53:55.666582,0,22.659047,-0.011707950956838454,0.017439959063807027,1.0131078636488298,0.37184974532118065,-1.0980740039605648,-1.4437395427253097
2024-09-23 05:53:55.678049,0,22.659047,-0.011707950956838454,0.017439959063807027,1.0122541258459061,0.40244569536997005,-1.15932321363464,-1.43932777255252
2024-09-23 05:53:55.719919,0,22.659099,-0.012500713238536278,0.02018409827676631,1.0124370835486052,0.3499627431454137,-1.15932321363464,-1.43932777255252
2024-09-23 05:53:55.731770,0,22.659099,-0.012500713238536278,0.02018409827676631,1.0124370835486052,0.3499627431454137,-1.0849533125951887,-1.43932777255252
2024-09-23 05:53:55.764122,0,22.65915,-0.012500713238536278,0.02018409827676631,1.0124370835486052,0.3499627431454137,-1.0849533125951887,-1.4174980532728136
2024-09-23 05:53:55.775612,0,22.65915,-0.016464321863639123,0.01975718684395762,1.0148762927507406,0.38061600277069957,-1.0849533125951887,-1.4174980532728136
2024-09-23 05:53:55.817697,0,22.659201,-0.014574005516297226,0.019574312684975875,1.0148762927507406,0.38061600277069957,-1.1899764732599258,-1.504988752399385
2024-09-23 05:53:55.829354,0,22.659201,-0.014574005516297226,0.019574312684975875,1.015668979843093,0.38061600277069957,-1.1899764732599258,-1.504988752399385
2024-09-23 05:53:55.862062,0,22.659201,-0.014574005516297226,0.019574312684975875,1.015668979843093,0.37184974532118065,-1.1418479549512268,-1.504988752399385
2024-09-23 05:53:55.873229,0,22.659251,-0.012317737308117227,0.02317206970170125,1.015668979843093,0.37184974532118065,-1.1418479549512268,-1.4437395427253097
2024-09-23 05:53:55.915920,0,22.659302,-0.012317737308117227,0.02317206970170125,1.014022554947817,0.3018342781975865,-1.0718325145080685,-1.3168293532043696
2024-09-23 05:53:55.927645,0,22.659302,-0.016281345933220073,0.02317206970170125,1.014022554947817,0.3018342781975865,-1.0718325145080685,-1.3168293532043696
2024-09-23 05:53:55.959368,0,22.659302,-0.016281345933220073,0.020366972435748053,1.0162788064472537,0.3018342781975865,-1.0718325145080685,-1.3168293532043696
2024-09-23 05:53:55.970525,0,22.659389,-0.016281345933220073,0.020366972435748053,1.0162788064472537,0.3280757409696467,-1.224984193481505,-1.3956111311383546
2024-09-23 05:53:56.013014,0,22.659389,-0.013537308491698099,0.019818144896951533,1.0107906586533293,0.29747979092085736,-1.207451731943339,-1.3956111311383546
2024-09-23 05:53:56.025369,0,22.659389,-0.013537308491698099,0.019818144896951533,1.0107906586533293,0.29747979092085736,-1.207451731943339,-1.3606034109167755
2024-09-23 05:53:56.058899,0,22.65944,-0.015427726610477303,0.02018409827676631,1.0107906586533293,0.29747979092085736,-1.207451731943339,-1.3606034109167755
2024-09-23 05:53:56.070165,0,22.65944,-0.015427726610477303,0.02018409827676631,1.0124370835486052,0.29747979092085736,-1.1549687530383468,-1.3606034109167755
2024-09-23 05:53:56.113654,0,22.659491,-0.01433007153288426,0.017013149402435646,1.012498037044669,0.27559278874509036,-1.1549687530383468,-1.3430708426568656
2024-09-23 05:53:56.156323,0,22.659491,-0.01433007153288426,0.017013149402435646,1.012498037044669,0.27559278874509036,-1.1462025222692638,-1.2993542012427002
2024-09-23 05:53:56.167916,0,22.659542,-0.015915494324842603,0.020366972435748053,1.0117053499523165,0.27559278874509036,-1.1462025222692638,-1.2993542012427002
2024-09-23 05:53:56.209910,0,22.659593,-0.01622038788022616,0.020549948366167105,1.0117053499523165,0.38061600277069957,-1.1330817241821438,-1.3824903330512346
2024-09-23 05:53:56.251961,0,22.659593,-0.01622038788022616,0.020549948366167105,1.0151202039495033,0.3456082558686845,-1.1330817241821438,-1.3824903330512346
2024-09-23 05:53:56.264252,0,22.659643,-0.016891131525010507,0.020549948366167105,1.0151202039495033,0.3456082558686845,-1.0237041029211134,-1.3999655917346479
2024-09-23 05:53:56.306402,0,22.65973,-0.016891131525010507,0.017439959063807027,1.0153031616522024,0.3280757409696467,-1.0543573625463993,-1.3649578715130686
2024-09-23 05:53:56.348846,0,22.65973,-0.012012843752733671,0.01963527073796979,1.0153031616522024,0.3280757409696467,-1.0543573625463993,-1.3649578715130686
2024-09-23 05:53:56.360620,0,22.65973,-0.012012843752733671,0.01963527073796979,1.0135347325502915,0.2537058132497594,-1.0849533125951887,-1.3606034109167755
2024-09-23 05:53:56.402985,0,22.659782,-0.013842202047081654,0.02225739055452726,1.0135347325502915,0.3018342781975865,-1.0849533125951887,-1.3606034109167755
2024-09-23 05:53:56.414562,0,22.659782,-0.013842202047081654,0.02225739055452726,1.0135347325502915,0.3018342781975865,-1.0324703336901964,-1.3606034109167755
2024-09-23 05:53:56.446598,0,22.659832,-0.013842202047081654,0.02225739055452726,1.0135347325502915,0.3018342781975865,-1.0324703336901964,-1.4437395427253097
2024-09-23 05:53:56.458031,0,22.659832,-0.01164699290384454,0.02067186599113161,1.013778546534547,0.3062460483703762,-1.0324703336901964,-1.4437395427253097
2024-09-23 05:53:56.500121,0,22.659883,-0.018293680157987106,0.019513251341567978,1.013778546534547,0.3062460483703762,-1.1330817241821438,-1.434973311956227
2024-09-23 05:53:56.512210,0,22.659883,-0.018293680157987106,0.019513251341567978,1.0153641151482662,0.3062460483703762,-1.1330817241821438,-1.434973311956227
2024-09-23 05:53:56.544751,0,22.659883,-0.018293680157987106,0.019513251341567978,1.0153641151482662,0.35872900059493257,-1.1330817241821438,-1.434973311956227
2024-09-23 05:53:56.597916,0,22.659934,-0.01481783924724956,0.017561976941232165,1.0153641151482662,0.35872900059493257,-1.1943309338562191,-1.491868061034009
2024-09-23 05:53:56.641050,44.16,22.659934,-0.01481783924724956,0.017561976941232165,1.0160348952484908,0.35872900059493257,-1.1943309338562191,-1.491868061034009
2024-09-23 05:53:56.653133,44.16,22.659985,-0.018293680157987106,0.017561976941232165,1.0160348952484908,0.37620423259790986,-1.216217962712422,-1.3606034109167755
2024-09-23 05:53:56.696331,44.16,22.660072,-0.018293680157987106,0.02018409827676631,1.0120712653577144,0.3018342781975865,-1.1330817241821438,-1.5705924226697534
2024-09-23 05:53:56.738691,44.16,22.660072,-0.01433007153288426,0.01811080599900536,1.0120712653577144,0.3018342781975865,-1.1330817241821438,-1.5705924226697534
2024-09-23 05:53:56.750281,44.16,22.660072,-0.01433007153288426,0.01811080599900536,1.014022554947817,0.29747979092085736,-1.1330817241821438,-1.3430708426568656
2024-09-23 05:53:56.793443,44.16,22.660123,-0.008902956221810903,0.01695219134944173,1.0098759673543418,0.3018342781975865,-1.1330817241821438,-1.3430708426568656
2024-09-23 05:53:56.805323,44.16,22.660123,-0.008902956221810903,0.01695219134944173,1.0098759673543418,0.3018342781975865,-1.1068402347296475,-1.3430708426568656
2024-09-23 05:53:56.838319,44.16,22.660218,-0.01664729931303485,0.01695219134944173,1.0098759673543418,0.3018342781975865,-1.1068402347296475,-1.3343619214642792
2024-09-23 05:53:56.849886,44.16,22.660218,-0.01664729931303485,0.021464627513341095,1.0145103773453428,0.3456082558686845,-1.1068402347296475,-1.3343619214642792
2024-09-23 05:53:56.892710,44.16,22.66027,-0.015549642716465131,0.02122069352992813,1.0100589250570406,0.3456082558686845,-1.1724439050000162,-1.4218526205908506
2024-09-23 05:53:56.936432,44.16,22.66027,-0.015549642716465131,0.02122069352992813,1.0100589250570406,0.28871353347133843,-1.014995075006783,-1.3255955839734523
2024-09-23 05:53:56.947463,44.16,22.66032,-0.015305708733052167,0.01811080599900536,1.0100589250570406,0.28871353347133843,-1.014995075006783,-1.3255955839734523
2024-09-23 05:53:56.990041,44.16,22.660371,-0.015244750680058252,0.01811080599900536,1.0136566395424191,0.3324875378228724,-1.1812102424908428,-1.3518370734259486
2024-09-23 05:53:57.033865,44.16,22.660371,-0.015244750680058252,0.021830479121718566,1.0157908868352208,0.3324875378228724,-1.1812102424908428,-1.3518370734259486
2024-09-23 05:53:57.045940,44.16,22.660462,-0.015244750680058252,0.021830479121718566,1.0157908868352208,0.3324875378228724,-1.1199610328167677,-1.509343212995678
2024-09-23 05:53:57.078568,44.16,22.660462,-0.014208053655459124,0.021830479121718566,1.0157908868352208,0.3324875378228724,-1.1199610328167677,-1.509343212995678
2024-09-23 05:53:57.090216,44.16,22.660462,-0.014208053655459124,0.018293680157987106,1.0121322188537785,0.3499627431454137,-1.1506142924420535,-1.3387163820605725
2024-09-23 05:53:57.132546,44.16,22.660513,-0.013476350438704184,0.019818144896951533,1.0139006479556893,0.3499627431454137,-1.1506142924420535,-1.3387163820605725
2024-09-23 05:53:57.143572,44.16,22.660513,-0.013476350438704184,0.019818144896951533,1.0139006479556893,0.3499627431454137,-1.1680894444037229,-1.3387163820605725
2024-09-23 05:53:57.176025,44.16,22.660513,-0.013476350438704184,0.019818144896951533,1.0139006479556893,0.3499627431454137,-1.1680894444037229,-1.4218526205908506
2024-09-23 05:53:57.187550,44.16,22.660564,-0.014634963569291141,0.02122069352992813,1.0160958487445546,0.18374762902222574,-1.1680894444037229,-1.4218526205908506
2024-09-23 05:53:57.229597,44.16,22.660614,-0.014695923141261731,0.02122069352992813,1.0160958487445546,0.18374762902222574,-1.1768557818945498,-1.3562488435987383
2024-09-23 05:53:57.241126,44.16,22.660614,-0.014695923141261731,0.020610907938137694,1.0138396944596255,0.18374762902222574,-1.1768557818945498,-1.3562488435987383
2024-09-23 05:53:57.273957,44.16,22.660614,-0.014695923141261731,0.020610907938137694,1.0138396944596255,0.2581175834225491,-1.1768557818945498,-1.3562488435987383
2024-09-23 05:53:57.288057,44.16,22.660665,-0.014695923141261731,0.020610907938137694,1.0138396944596255,0.2581175834225491,-1.1111946953259408,-1.553117270708084
2024-09-23 05:53:57.330966,44.16,22.660665,-0.017196025080394063,0.01811080599900536,1.0123761300525411,0.3193667930966243,-1.2424594521649182,-1.553117270708084
2024-09-23 05:53:57.342417,44.16,22.660665,-0.017196025080394063,0.01811080599900536,1.0123761300525411,0.3193667930966243,-1.2424594521649182,-1.474335492774099
2024-09-23 05:53:57.374799,44.16,22.660716,-0.01256167205101853,0.019818144896951533,1.0123761300525411,0.3193667930966243,-1.2424594521649182,-1.474335492774099
2024-09-23 05:53:57.386473,44.16,22.660716,-0.01256167205101853,0.019818144896951533,1.0159129882563631,0.39373674749694765,-1.1549687530383468,-1.474335492774099
2024-09-23 05:53:57.429831,44.16,22.660803,-0.01365932788809991,0.01750101888823825,1.0101198785531047,0.3018342781975865,-1.1549687530383468,-1.4087318225037306
2024-09-23 05:53:57.471592,44.16,22.660854,-0.01365932788809991,0.01750101888823825,1.0101198785531047,0.3018342781975865,-1.0893650827679784,-1.3693696416858583
2024-09-23 05:53:57.483099,44.16,22.660854,-0.015549642716465131,0.018598572194393984,1.0101198785531047,0.3018342781975865,-1.0893650827679784,-1.3693696416858583
2024-09-23 05:53:57.526353,44.16,22.660905,-0.015000815177668611,0.018598572194393984,1.0126809947473678,0.2405850685235113,-1.1768557818945498,-1.2774671723864972
2024-09-23 05:53:57.569551,44.16,22.660905,-0.015000815177668611,0.016708257366028764,1.010668654446694,0.2405850685235113,-1.1768557818945498,-1.2774671723864972
2024-09-23 05:53:57.580772,44.16,22.660956,-0.015000815177668611,0.016708257366028764,1.010668654446694,0.27123832814879717,-1.1812102424908428,-1.3956111311383546
2024-09-23 05:53:57.622778,44.16,22.660956,-0.01219582044264106,0.021098777423940302,1.0118883076550156,0.38932495064372197,-1.0893650827679784,-1.4568603408124299
2024-09-23 05:53:57.664889,43.57,22.661046,-0.011281142054955407,0.021098777423940302,1.0118883076550156,0.38932495064372197,-1.0893650827679784,-1.4568603408124299
2024-09-23 05:53:57.676812,43.57,22.661046,-0.011281142054955407,0.020915799974544576,1.0160958487445546,0.2843590461946093,-1.0893650827679784,-1.4568603408124299
2024-09-23 05:53:57.720146,43.57,22.661098,-0.015122834574070423,0.023476961738108128,1.0158518403312846,0.2843590461946093,-1.0893650827679784,-1.2731127117902041
2024-09-23 05:53:57.732042,43.57,22.661098,-0.015122834574070423,0.023476961738108128,1.0158518403312846,0.3280757409696467,-1.0893650827679784,-1.2731127117902041
2024-09-23 05:53:57.764089,43.57,22.661149,-0.015122834574070423,0.023476961738108128,1.0158518403312846,0.3280757409696467,-1.1156065722204744,-1.3430708426568656
2024-09-23 05:53:57.775992,43.57,22.661149,-0.014634963569291141,0.02164760496273682,1.0148152420401695,0.3280757409696467,-1.1156065722204744,-1.3430708426568656
2024-09-23 05:53:57.819089,43.57,22.661199,-0.014878899071680782,0.01823272210499319,1.0148152420401695,0.39373674749694765,-1.0718325145080685,-1.4174980532728136
2024-09-23 05:53:57.861303,43.57,22.661199,-0.014878899071680782,0.01823272210499319,1.0131688171448936,0.28871353347133843,-1.0718325145080685,-1.4174980532728136
2024-09-23 05:53:57.872683,43.57,22.66125,-0.013049540777332799,0.01823272210499319,1.0131688171448936,0.28871353347133843,-1.0412365644592791,-1.4218526205908506
2024-09-23 05:53:57.915384,43.57,22.661339,-0.013049540777332799,0.01835463821098102,1.0099979715609768,0.3062460483703762,-1.0849533125951887,-1.4568603408124299
2024-09-23 05:53:57.958235,43.57,22.661339,-0.011890927646745842,0.01975718684395762,1.0099979715609768,0.3062460483703762,-1.0849533125951887,-1.4568603408124299
2024-09-23 05:53:57.969317,43.57,22.661339,-0.011890927646745842,0.01975718684395762,1.013778546534547,0.3237212803733535,-1.0324703336901964,-1.3824903330512346
2024-09-23 05:53:58.011713,43.57,22.66139,-0.013354434332716355,0.022196330730096036,1.0139616014517532,0.35872900059493257,-1.0324703336901964,-1.3824903330512346
2024-09-23 05:53:58.023339,43.57,22.66139,-0.013354434332716355,0.022196330730096036,1.0139616014517532,0.35872900059493257,-1.1506142924420535,-1.3824903330512346
2024-09-23 05:53:58.055753,43.57,22.661441,-0.013354434332716355,0.022196330730096036,1.0139616014517532,0.35872900059493257,-1.1506142924420535,-1.553117270708084
2024-09-23 05:53:58.067560,43.57,22.661441,-0.015915494324842603,0.018476656088406155,1.0101808320491685,0.42433269754573705,-1.1506142924420535,-1.553117270708084
2024-09-23 05:53:58.109748,43.57,22.661492,-0.012988480952901577,0.022196330730096036,1.0101808320491685,0.42433269754573705,-1.1812102424908428,-1.3649578715130686
2024-09-23 05:53:58.121739,43.57,22.661492,-0.012988480952901577,0.022196330730096036,1.0153031616522024,0.42433269754573705,-1.1812102424908428,-1.3649578715130686
2024-09-23 05:53:58.153288,43.57,22.661492,-0.012988480952901577,0.022196330730096036,1.0153031616522024,0.39809120809324083,-1.1724439050000162,-1.3649578715130686
2024-09-23 05:53:58.164825,43.57,22.661543,-0.01573262016586086,0.019879204721382753,1.0153031616522024,0.39809120809324083,-1.1724439050000162,-1.3824903330512346
2024-09-23 05:53:58.207508,43.57,22.661593,-0.011951885699739756,0.019879204721382753,1.014205512650516,0.26247207069927825,-1.1243154934130608,-1.3737241022821516
2024-09-23 05:53:58.300574,43.57,22.661593,-0.011951885699739756,0.019879204721382753,1.01426646614658,0.3280757409696467,-1.1243154934130608,-1.3737241022821516
2024-09-23 05:53:58.312020,43.57,22.66168,-0.011951885699739756,0.019879204721382753,1.01426646614658,0.3280757409696467,-1.207451731943339,-1.3168293532043696
2024-09-23 05:53:58.355199,43.57,22.66168,-0.011768909009832369,0.01890346574977754,1.0149982969573756,0.3280757409696467,-1.1724439050000162,-1.3693696416858583
2024-09-23 05:53:58.397104,43.57,22.661732,-0.015915494324842603,0.01890346574977754,1.0149982969573756,0.3280757409696467,-1.1724439050000162,-1.3693696416858583
2024-09-23 05:53:58.408418,43.57,22.661732,-0.015915494324842603,0.021098777423940302,1.0143883731387076,0.3456082558686845,-1.216217962712422,-1.3693696416858583
2024-09-23 05:53:58.451893,43.57,22.661782,-0.012378695361111141,0.02097675802753849,1.0126809947473678,0.3411964856958948,-1.216217962712422,-1.518109550486505
2024-09-23 05:53:58.493916,43.57,22.661782,-0.012378695361111141,0.02097675802753849,1.0126809947473678,0.3411964856958948,-1.2118635021161288,-1.3868447936475277
2024-09-23 05:53:58.505672,43.57,22.661833,-0.015000815177668611,0.019513251341567978,1.01737645544894,0.3411964856958948,-1.2118635021161288,-1.3868447936475277
2024-09-23 05:53:58.548999,43.57,22.661926,-0.015488684663471218,0.019513251341567978,1.01737645544894,0.39809120809324083,-1.1549687530383468,-1.4568603408124299
2024-09-23 05:53:58.561444,43.57,22.661926,-0.015488684663471218,0.019696228790963704,1.01737645544894,0.39809120809324083,-1.1549687530383468,-1.4568603408124299
2024-09-23 05:53:58.594528,43.57,22.661926,-0.015488684663471218,0.019696228790963704,1.0115223922496177,0.29306802074806765,-1.1068402347296475,-1.4568603408124299
2024-09-23 05:53:58.606202,43.57,22.661977,-0.013720285941093825,0.019696228790963704,1.0115223922496177,0.29306802074806765,-1.1068402347296475,-1.3911993609655648
2024-09-23 05:53:58.638098,43.57,22.661977,-0.013720285941093825,0.020306014382754138,1.0115223922496177,0.29306802074806765,-1.1068402347296475,-1.3911993609655648
2024-09-23 05:53:58.650460,43.57,22.66207,-0.013720285941093825,0.020306014382754138,1.0145713308414066,0.29747979092085736,-1.1768557818945498,-1.43932777255252
2024-09-23 05:53:58.694286,43.29,22.66207,-0.014756881194255646,0.019513251341567978,1.0134127283436565,0.2843590461946093,-1.1812102424908428,-1.43932777255252
2024-09-23 05:53:58.705995,43.29,22.66207,-0.014756881194255646,0.019513251341567978,1.0134127283436565,0.2843590461946093,-1.1812102424908428,-1.4087318225037306
2024-09-23 05:53:58.738967,43.29,22.662122,-0.014634963569291141,0.019513251341567978,1.0134127283436565,0.2843590461946093,-1.1812102424908428,-1.4087318225037306
2024-09-23 05:53:58.750338,43.29,22.662122,-0.014634963569291141,0.019696228790963704,1.0114614387535539,0.3018342781975865,-1.1374934943549335,-1.4087318225037306
2024-09-23 05:53:58.793789,43.29,22.662172,-0.01365932788809991,0.020062078880364497,1.0148762927507406,0.3499627431454137,-1.1374934943549335,-1.3999655917346479
2024-09-23 05:53:58.837424,43.29,22.662223,-0.01365932788809991,0.020062078880364497,1.0148762927507406,0.3499627431454137,-1.1724439050000162,-1.469981032177806
2024-09-23 05:53:58.848940,43.29,22.662223,-0.012134760618209839,0.021708563015730736,1.0117664006628877,0.3499627431454137,-1.1724439050000162,-1.469981032177806
2024-09-23 05:53:58.891560,43.29,22.662274,-0.017196025080394063,0.019696228790963704,1.0117664006628877,0.3411964856958948,-1.3387163820605725,-1.491868061034009
2024-09-23 05:53:58.934850,43.29,22.662274,-0.017196025080394063,0.019696228790963704,1.0139616014517532,0.37184974532118065,-1.3387163820605725,-1.491868061034009
2024-09-23 05:53:58.947096,43.29,22.662325,-0.01182986782231462,0.019696228790963704,1.0139616014517532,0.37184974532118065,-1.216217962712422,-1.4787472629468887
2024-09-23 05:53:58.979695,43.29,22.662325,-0.01182986782231462,0.01926931735815501,1.0139616014517532,0.37184974532118065,-1.216217962712422,-1.4787472629468887
