Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:42:21.879569,0,53.988673,0.0010943914612681128,-0.022584292562972758,0.09774922960030558,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 21:42:21.911731,0,53.988673,0.0010943914612681128,-0.022584292562972758,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:42:21.923308,0,53.98876,0.0005471957306340564,-0.023280723622328886,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:42:22.006300,0,53.98876,0.0005471957306340564,-0.023280723622328886,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:42:22.017918,0,53.988811,0.0007461703303635545,-0.023280723622328886,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:42:22.060356,0,53.988811,0.0007461703303635545,-0.022982261414192504,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:42:22.071776,0,53.988906,0.0007461703303635545,-0.022982261414192504,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:42:22.104147,0,53.988906,0.000845657606494293,-0.022982261414192504,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:42:22.115320,0,53.988906,0.000845657606494293,-0.02362894446842532,0.09695331012558621,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:42:22.157955,0,53.988957,0.0005471957306340564,-0.02352945757203875,0.09685382322919964,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:42:22.169804,0,53.988957,0.0005471957306340564,-0.02352945757203875,0.09685382322919964,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:42:22.202319,0,53.988957,0.0005471957306340564,-0.02352945757203875,0.09685382322919964,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:42:22.213328,0,53.989008,0.0006964318663124887,-0.023877669304275123,0.09710254654607277,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:42:22.256468,0,53.989103,0.0005471957306340564,-0.023280723622328886,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:42:22.268415,0,53.989103,0.0005471957306340564,-0.023280723622328886,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:42:22.300964,0,53.989103,0.0005471957306340564,-0.023280723622328886,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:42:22.312883,0,53.989153,0.0007959191899112484,-0.02218633282561307,0.09675432418099966,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:42:22.354650,0,53.989204,0.0007959191899112484,-0.02218633282561307,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:42:22.366926,0,53.989204,0.0006964318663124887,-0.02218633282561307,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:42:22.399561,0,53.989204,0.0006964318663124887,-0.023330473146428877,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
