Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:57:22.897076,0,58.489757,0.00029846189959424716,-0.023280723622328886,0.09784872257259886,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 22:57:22.930003,0,58.489757,0.001044642601720419,-0.02308174982955575,0.09784872257259886,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 22:57:22.941337,0,58.489757,0.001044642601720419,-0.02308174982955575,0.09740101331113918,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:57:22.984442,0,58.489854,0.0009948937421727254,-0.02308174982955575,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:57:22.996049,0,58.489854,0.0009948937421727254,-0.02308174982955575,0.09740101331113918,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:57:23.028088,0,58.489906,0.0003979595949556242,-0.02338022115155219,0.09740101331113918,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:57:23.039904,0,58.489906,0.0003979595949556242,-0.02338022115155219,0.09715228999426605,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:57:23.073098,0,58.489906,0.0003979595949556242,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:23.084461,0,58.489956,0.0007959191899112484,-0.023230986250042305,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:23.127009,0,58.490051,0.0010943914612681128,-0.023230986250042305,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:57:23.138386,0,58.490051,0.0010943914612681128,-0.02313149783467906,0.09764974270391902,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:57:23.171967,0,58.490051,0.0010943914612681128,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:57:23.183533,0,58.490102,0.0007461703303635545,-0.02313149783467906,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:23.225658,0,58.490102,0.0007461703303635545,-0.02263404056809607,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:23.268337,0,58.490102,0.0007461703303635545,-0.02263404056809607,0.09764974270391902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:57:23.280282,0,58.490195,0.0007461703303635545,-0.02263404056809607,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:57:23.323429,0,58.490195,0.0007461703303635545,-0.02263404056809607,0.09715228999426605,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:57:23.365828,0,58.490195,0.0007461703303635545,-0.02263404056809607,0.09715228999426605,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:57:23.377762,0,58.490247,0.0009948937421727254,-0.0228827638849692,0.09715228999426605,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:57:23.420269,0,58.490298,0.00029846189959424716,-0.02228583035483637,0.09715228999426605,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 22:57:23.432073,0,58.490298,0.00029846189959424716,-0.02228583035483637,0.09755024973162574,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 22:57:23.464033,0,58.490298,0.00029846189959424716,-0.02228583035483637,0.09755024973162574,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 22:57:23.475828,0,58.490348,0.00044769805900669,-0.02228583035483637,0.09755024973162574,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:57:23.518489,0,58.49044,0.00044769805900669,-0.0228827638849692,0.09779897304849887,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:57:23.561294,0,58.49044,0.0012436275969465451,-0.02293251340906919,0.09779897304849887,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:57:23.572492,0,58.49044,0.0012436275969465451,-0.02293251340906919,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:57:23.615690,0,58.490491,0.0009948937421727254,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:57:23.627387,0,58.490491,0.0009948937421727254,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:57:23.659293,0,58.490586,0.0009948937421727254,-0.023429960042815445,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:57:23.671199,0,58.490586,0.00044769805900669,-0.02303200030545576,0.09755024973162574,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:57:23.713766,0,58.490637,0.0007959191899112484,-0.022833026512682618,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:57:23.756215,0,58.490637,0.0007959191899112484,-0.022833026512682618,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:57:23.767737,0,58.490688,0.0007959191899112484,-0.02313149783467906,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:57:23.810577,0,58.490738,0.0007959191899112484,-0.02313149783467906,0.09720203344245934,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:57:23.821763,0,58.490738,0.0006466830067647949,-0.02313149783467906,0.09720203344245934,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:57:23.854988,0,58.490738,0.0006466830067647949,-0.02313149783467906,0.09789846602079214,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:57:23.866259,0,58.490829,0.0006466830067647949,-0.02313149783467906,0.09789846602079214,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:57:23.909852,45.86,58.490829,0.0007461703303635545,-0.023181236725942318,0.09705279702197278,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:57:24.003609,45.86,58.490881,0.000845657606494293,-0.02338022115155219,0.09750050628343246,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:57:24.046781,45.86,58.490881,0.000845657606494293,-0.02338022115155219,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:57:24.058430,45.86,58.490932,0.0009451553255896806,-0.02263404056809607,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:57:24.151887,45.86,58.490983,0.0009451553255896806,-0.02263404056809607,0.09759999317981902,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:57:24.164099,45.86,58.490983,0.0006466830067647949,-0.02263404056809607,0.09759999317981902,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:57:24.196706,45.86,58.490983,0.0006466830067647949,-0.02278327698858263,0.0976994861521123,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:57:24.208273,45.86,58.491034,0.0006466830067647949,-0.02278327698858263,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:57:24.251096,45.86,58.491034,0.0005969341946851222,-0.02233556924609963,0.09755024973162574,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 22:57:24.293004,45.86,58.491084,0.0006964318663124887,-0.02233556924609963,0.09755024973162574,44.11764879391193,-84.22370748782159,80.21211738781929
2024-09-23 22:57:24.305144,45.86,58.491084,0.0006964318663124887,-0.02303200030545576,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:57:24.389951,45.86,58.491084,0.0006964318663124887,-0.02303200030545576,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.401854,45.86,58.49122,0.000845657606494293,-0.02313149783467906,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.444475,45.86,58.491318,0.001044642601720419,-0.0224350561424862,0.09789846602079214,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.456559,45.86,58.491318,0.001044642601720419,-0.0224350561424862,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.540851,45.86,58.491369,0.0006466830067647949,-0.0224350561424862,0.09705279702197278,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:57:24.552930,45.86,58.491369,0.0006466830067647949,-0.022833026512682618,0.09705279702197278,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:57:24.584891,45.86,58.491369,0.0006466830067647949,-0.022833026512682618,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:24.596658,45.86,58.49142,0.0006466830067647949,-0.022833026512682618,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:24.639086,45.86,58.49142,0.0006466830067647949,-0.023429960042815445,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.651139,45.86,58.491512,0.0006466830067647949,-0.023429960042815445,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.684564,45.86,58.491512,0.0006964318663124887,-0.023827930413011865,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.696183,45.86,58.491512,0.0006964318663124887,-0.023827930413011865,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:57:24.738345,45.86,58.49161,0.0008954064660419869,-0.02308174982955575,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:57:24.781220,45.86,58.491708,0.0008954064660419869,-0.02308174982955575,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.794973,45.86,58.491708,0.0008954064660419869,-0.02313149783467906,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.829427,45.86,58.491708,0.0008954064660419869,-0.02313149783467906,0.09774922960030558,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 22:57:24.841593,45.86,58.491759,0.0012436275969465451,-0.0228827638849692,0.09794820946898543,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 22:57:24.883425,45.86,58.491809,0.0009451553255896806,-0.0228827638849692,0.09794820946898543,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:24.895486,45.86,58.491809,0.0009451553255896806,-0.023230986250042305,0.09794820946898543,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:24.927902,41.59,58.491809,0.0009451553255896806,-0.023230986250042305,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:57:24.939395,41.59,58.49186,0.000845657606494293,-0.023230986250042305,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:57:24.982303,41.59,58.49195,0.000845657606494293,-0.02278327698858263,0.098047696365372,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:57:25.024173,41.59,58.49195,0.0007959191899112484,-0.02278327698858263,0.098047696365372,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:57:25.036436,41.59,58.49195,0.0007959191899112484,-0.02278327698858263,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:57:25.079532,41.59,58.492002,0.0005969341946851222,-0.02268379009219606,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:57:25.172906,41.59,58.492053,0.0009451553255896806,-0.02268379009219606,0.0973015264147526,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 22:57:25.184415,41.59,58.492053,0.0009451553255896806,-0.02268379009219606,0.0976994861521123,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:57:25.216868,41.59,58.492053,0.0009451553255896806,-0.02268379009219606,0.0976994861521123,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:57:25.229177,41.59,58.492103,0.00014922575204880957,-0.023181236725942318,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:57:25.323586,41.59,58.492154,0.0006964318663124887,-0.02313149783467906,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
