Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:35:16.708997,0,28.362942,-0.0029349636958644295,-0.02308174982955575,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:35:16.720859,0,28.362942,-0.0029349636958644295,-0.02362894446842532,0.0973512698629459,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 14:35:16.764485,0,28.362993,-0.0031339382481259063,-0.02313149783467906,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:35:16.776666,0,28.362993,-0.0031339382481259063,-0.02313149783467906,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:35:16.808455,0,28.362993,-0.0031339382481259063,-0.02313149783467906,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:35:16.820111,0,28.363085,-0.0031836870127375577,-0.023181236725942318,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:35:16.862737,0,28.363136,-0.0029847020175114316,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 14:35:16.874913,0,28.363136,-0.0029847020175114316,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 14:35:16.907435,0,28.363136,-0.0029847020175114316,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 14:35:16.918436,0,28.363187,-0.0035816467500972456,-0.023181236725942318,0.09715228999426605,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 14:35:16.961115,0,28.363237,-0.002785727465249955,-0.023181236725942318,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:35:17.004010,0,28.363237,-0.002785727465249955,-0.02303200030545576,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:35:17.016039,0,28.363328,-0.002785727465249955,-0.02303200030545576,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:35:17.058989,0,28.363328,-0.0030344509719951677,-0.023280723622328886,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:35:17.103469,0,28.363379,-0.0030344509719951677,-0.023280723622328886,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:35:17.115298,0,28.363379,-0.0029349636958644295,-0.02308174982955575,0.09759999317981902,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:35:17.148841,0,28.363379,-0.0029349636958644295,-0.02308174982955575,0.09759999317981902,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:35:17.160625,0,28.36343,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:35:17.203553,0,28.36348,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
