Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:07:12.376316,0,8.678212,-0.003780631555451287,-0.023579196463302005,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:07:12.388104,0,8.678212,-0.0035816467500972456,-0.023579196463302005,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:07:12.420361,0,8.678212,-0.0035816467500972456,-0.023429960042815445,0.0966050877605131,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 09:07:12.432091,0,8.678304,-0.0035816467500972456,-0.023429960042815445,0.0966050877605131,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 09:07:12.473929,0,8.678304,-0.0031836870127375577,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:07:12.485896,0,8.678304,-0.0031836870127375577,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:07:12.518086,0,8.678356,-0.0034324103296106863,-0.02338022115155219,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:07:12.530792,0,8.678356,-0.0034324103296106863,-0.023877669304275123,0.09690356060148622,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:07:12.573054,0,8.678406,-0.0030841997366068195,-0.02362894446842532,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:07:12.615775,0,8.678406,-0.0030841997366068195,-0.02362894446842532,0.09695331012558621,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 09:07:12.627581,0,8.678457,-0.0029847020175114316,-0.02362894446842532,0.09670458680871308,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 09:07:12.670750,0,8.678508,-0.0029847020175114316,-0.023877669304275123,0.09670458680871308,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 09:07:12.714315,0,8.678508,-0.0029847020175114316,-0.023877669304275123,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:07:12.725334,0,8.678558,-0.0032831742888682963,-0.023877669304275123,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:07:12.768141,0,8.678645,-0.0032831742888682963,-0.02412639262114825,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:07:12.811104,0,8.678645,-0.0029349636958644295,-0.02352945757203875,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 09:07:12.822729,0,8.678645,-0.0029349636958644295,-0.02352945757203875,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:07:12.865437,0,8.678697,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:07:12.877246,0,8.678697,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:07:12.909161,0,8.678748,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:07:12.920253,0,8.678748,-0.003233425524256645,-0.023280723622328886,0.09675432418099966,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 09:07:12.963337,0,8.678798,-0.0034324103296106863,-0.02338022115155219,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
