Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:40:17.475557,0,32.263771,-0.0031836870127375577,-0.02308174982955575,0.09720203344245934,48.12595698684454,-92.24360919585227,88.23529758782387
2024-09-23 15:40:17.509822,0,32.263771,-0.0031836870127375577,-0.02308174982955575,0.09725178296655933,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 15:40:17.521567,0,32.26387,-0.0034324103296106863,-0.02308174982955575,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:40:17.565034,0,32.263966,-0.0034324103296106863,-0.023728432883788564,0.09680407370509965,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 15:40:17.607697,0,32.263966,-0.0028852147413806935,-0.023429960042815445,0.09715228999426605,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 15:40:17.619046,0,32.263966,-0.0028852147413806935,-0.023429960042815445,0.09715228999426605,16.039798293417693,-96.25519929585457,84.22370748782159
2024-09-23 15:40:17.663463,0,32.264018,-0.002586742470023829,-0.022584292562972758,0.09755024973162574,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 15:40:17.705737,0,32.264068,-0.0030344509719951677,-0.022584292562972758,0.09755024973162574,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 15:40:17.717417,0,32.264068,-0.0030344509719951677,-0.02338022115155219,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:40:17.759760,0,32.264119,-0.0030344509719951677,-0.023280723622328886,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:40:17.803075,0,32.264119,-0.0030344509719951677,-0.023280723622328886,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:40:17.813941,0,32.26417,-0.0028354659767690416,-0.023479709566915436,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:40:17.856664,0,32.26417,-0.0028354659767690416,-0.023479709566915436,0.09685382322919964,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:40:17.898798,0,32.26417,-0.0028354659767690416,-0.023479709566915436,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:40:17.910438,0,32.26422,-0.0030841997366068195,-0.023230986250042305,0.0973015264147526,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:40:17.953157,0,32.264307,-0.0031836870127375577,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:40:17.965289,0,32.264307,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:40:17.996916,0,32.264307,-0.0031836870127375577,-0.023280723622328886,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:40:18.007965,0,32.264359,-0.0031339382481259063,-0.023280723622328886,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:40:18.051073,0,32.264409,-0.0031339382481259063,-0.0228827638849692,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:40:18.094395,0,32.264409,-0.0032831742888682963,-0.022982261414192504,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:40:18.105368,0,32.264409,-0.0032831742888682963,-0.022982261414192504,0.09750050628343246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:40:18.147196,0,32.264503,-0.0033329230534799477,-0.02362894446842532,0.0970030596496862,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:40:18.159070,0,32.264503,-0.0033329230534799477,-0.02362894446842532,0.0970030596496862,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 15:40:18.191834,0,32.264554,-0.0033329230534799477,-0.02362894446842532,0.0970030596496862,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:40:18.203639,0,32.264554,-0.0029349636958644295,-0.02303200030545576,0.09675432418099966,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:40:18.245739,0,32.264605,-0.0033329230534799477,-0.02293251340906919,0.09675432418099966,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:40:18.257464,0,32.264605,-0.0033329230534799477,-0.02293251340906919,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:40:18.290745,0,32.264605,-0.0033329230534799477,-0.02293251340906919,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:40:18.302245,0,32.264655,-0.0032831742888682963,-0.02362894446842532,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:40:18.345188,0,32.264706,-0.0033329230534799477,-0.02362894446842532,0.09789846602079214,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:40:18.387448,0,32.264706,-0.0033329230534799477,-0.023330473146428877,0.09705279702197278,60.15744537978172,-96.25519929585457,84.22370748782159
2024-09-23 15:40:18.399677,0,32.264795,-0.0033329230534799477,-0.023330473146428877,0.09705279702197278,60.15744537978172,-92.24360919585227,80.21211738781929
2024-09-23 15:40:18.442261,0,32.264795,-0.0031836870127375577,-0.022982261414192504,0.09630662707135339,56.14914060194492,-88.23529758782387,84.22370748782159
2024-09-23 15:40:18.485391,42.1,32.264846,-0.0030344509719951677,-0.02303200030545576,0.09630662707135339,56.14914060194492,-88.23529758782387,84.22370748782159
2024-09-23 15:40:18.496500,42.1,32.264846,-0.0030344509719951677,-0.02303200030545576,0.09784872257259886,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:40:18.540011,42.1,32.264897,-0.0034324103296106863,-0.02362894446842532,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:40:18.581973,42.1,32.264897,-0.0034324103296106863,-0.02362894446842532,0.0970030596496862,36.09446859390736,-108.28669110388756,64.16903547978401
2024-09-23 15:40:18.593812,42.1,32.264948,-0.002586742470023829,-0.022733528983459317,0.0973015264147526,36.09446859390736,-108.28669110388756,64.16903547978401
2024-09-23 15:40:18.635623,42.1,32.264998,-0.0028354659767690416,-0.022733528983459317,0.0973015264147526,28.07457030097246,-108.28669110388756,76.200527287817
2024-09-23 15:40:18.647690,42.1,32.264998,-0.0028354659767690416,-0.023330473146428877,0.0973015264147526,28.07457030097246,-108.28669110388756,76.200527287817
2024-09-23 15:40:18.681153,42.1,32.264998,-0.0028354659767690416,-0.023330473146428877,0.09710254654607277,20.05138839341998,-104.27510100388527,76.200527287817
2024-09-23 15:40:18.692630,42.1,32.265049,-0.003233425524256645,-0.023330473146428877,0.09710254654607277,20.05138839341998,-104.27510100388527,88.23529758782387
2024-09-23 15:40:18.736069,42.1,32.265136,-0.003233425524256645,-0.02313149783467906,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:40:18.779459,42.1,32.265136,-0.0030344509719951677,-0.022982261414192504,0.09695331012558621,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:40:18.790726,42.1,32.265136,-0.0030344509719951677,-0.022982261414192504,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:40:18.822789,42.1,32.265188,-0.0030344509719951677,-0.022982261414192504,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:40:18.834053,42.1,32.265188,-0.0027359787006383035,-0.02308174982955575,0.09650560086412653,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:40:18.876156,42.1,32.265238,-0.003233425524256645,-0.02308174982955575,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:40:18.887947,42.1,32.265238,-0.003233425524256645,-0.023429960042815445,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:40:18.930719,42.1,32.265289,-0.0030344509719951677,-0.0228827638849692,0.09779897304849887,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:40:18.972847,42.1,32.265289,-0.0030344509719951677,-0.0228827638849692,0.09779897304849887,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 15:40:19.025367,42.1,32.26534,-0.002785727465249955,-0.023330473146428877,0.09695331012558621,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 15:40:19.037366,42.1,32.26534,-0.002785727465249955,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:40:19.070489,42.1,32.26539,-0.003233425524256645,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:40:19.122696,42.1,32.26539,-0.003233425524256645,-0.022833026512682618,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:40:19.134895,42.1,32.265477,-0.003233425524256645,-0.022833026512682618,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:40:19.168377,42.1,32.265477,-0.0028354659767690416,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:40:19.180046,42.1,32.265477,-0.0028354659767690416,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:40:19.222480,42.1,32.265529,-0.0028354659767690416,-0.02308174982955575,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
