Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 22:10:36.276195,0,0.008115,0.04530744085982669,-0.0037196738822015416,-1.0192058380469147,-8.329949718528987,-4.147471212597192,2.419315127337724
2024-09-22 22:10:36.287222,0,0.008166,0.04890519787655207,0.04988093684815728,-1.0553664266759346,12.766248816946149,-4.147471212597192,2.419315127337724
2024-09-22 22:10:36.328496,0,0.008216,0.04890519787655207,0.04988093684815728,-1.0553664266759346,12.766248816946149,4.318097936810553,8.238104985693097
2024-09-22 22:10:36.339703,0,0.008216,0.05841804449954407,-0.05103954845976756,-0.9645074150248769,12.766248816946149,4.318097936810553,8.238104985693097
2024-09-22 22:10:36.381563,0,0.008267,0.0518322112484931,-0.07634587001120036,-0.9645074150248769,21.839956029385327,7.656208518835903,6.369975008958578
2024-09-22 22:10:36.423957,0,0.008267,0.0518322112484931,-0.07634587001120036,-0.9853623571988882,-2.6949652256593106,7.656208518835903,6.369975008958578
2024-09-22 22:10:36.435172,0,0.008318,0.06567451810496541,-0.07634587001120036,-0.9853623571988882,-2.6949652256593106,-1.73245312955752,-1.4306188513599336
2024-09-22 22:10:36.478212,0,0.008318,0.06567451810496541,0.05451528911804448,-0.9596291910496205,-21.301834260571002,-6.964991847015917,0.05248295222455636
2024-09-22 22:10:36.489293,0,0.008379,0.06567451810496541,0.05451528911804448,-0.9596291910496205,-21.301834260571002,-6.964991847015917,0.05248295222455636
2024-09-22 22:10:36.521317,0,0.008379,0.04896625770098329,-0.006707645307136481,-0.9596291910496205,-21.301834260571002,-6.964991847015917,0.05248295222455636
2024-09-22 22:10:36.532121,0,0.008379,0.04896625770098329,-0.006707645307136481,-1.0126809947473678,0.9537458653327078,-3.0318646403767167,0.6168465573370456
2024-09-22 22:10:36.576484,0,0.00843,0.05049072395892439,-0.01536666678604608,-0.9979240269714417,7.074369681720436,-0.7612320055413991,0.6168465573370456
2024-09-22 22:10:36.619215,0,0.008481,0.05049072395892439,-0.01536666678604608,-0.9979240269714417,7.074369681720436,-0.7612320055413991,0.748111260815151
2024-09-22 22:10:36.631609,0,0.008481,0.0485393462681746,-0.014756881194255646,-1.01231507934197,2.484976107184589,-0.7612320055413991,0.748111260815151
2024-09-22 22:10:36.672965,44.87,0.008532,0.04981998031414005,-0.01798878660260355,-1.007985631260303,2.484976107184589,-2.2180923463538287,1.5793587601605803
2024-09-22 22:10:36.714915,44.87,0.008532,0.04981998031414005,-0.01798878660260355,-1.007985631260303,2.9268412662684917,-2.2180923463538287,1.5793587601605803
2024-09-22 22:10:36.725765,44.87,0.008583,0.049271152775343524,-0.017622936513202757,-1.007985631260303,2.9268412662684917,-0.958100325929001,1.448094003321603
2024-09-22 22:10:36.768172,44.87,0.008583,0.049271152775343524,-0.017622936513202757,-1.0146322843374704,2.16996382804513,-1.2424594521649182,1.2862334031555802
2024-09-22 22:10:36.780897,44.87,0.008633,0.053112842256505186,-0.017622936513202757,-1.0146322843374704,2.16996382804513,-1.2424594521649182,1.2862334031555802
2024-09-22 22:10:36.813290,44.87,0.008633,0.053112842256505186,-0.015671560341429636,-1.0146322843374704,2.16996382804513,-1.2424594521649182,1.2862334031555802
2024-09-22 22:10:36.825802,44.87,0.00872,0.053112842256505186,-0.015671560341429636,-1.003595132468065,0.936213403794542,-1.1899764732599258,1.3824903330512346
2024-09-22 22:10:36.867960,44.87,0.00872,0.049271152775343524,-0.009512741813601339,-1.0129859566567019,-1.3080631224352866,-2.1787301655359568,1.8287099527314306
2024-09-22 22:10:36.910118,44.87,0.008772,0.049271152775343524,-0.009512741813601339,-1.0129859566567019,-1.3080631224352866,-2.1787301655359568,1.8287099527314306
2024-09-22 22:10:36.921433,44.87,0.008772,0.05128338674764993,-0.010610295879245411,-1.0064612105716624,4.961243293176591,0.16621511412318796,1.8287099527314306
2024-09-22 22:10:36.963904,44.87,0.008822,0.050185831922517514,-0.01445198763887209,-1.0201205293459021,4.961243293176591,0.16621511412318796,1.0893650827679784
2024-09-22 22:10:36.975220,44.87,0.008822,0.050185831922517514,-0.01445198763887209,-1.0201205293459021,6.431224325354397,0.16621511412318796,1.0893650827679784
2024-09-22 22:10:37.017727,44.87,0.008873,0.049210092950912304,-0.020610907938137694,-1.006278155654456,6.431224325354397,0.19245659023546613,0.8268356758117675
2024-09-22 22:10:37.059549,44.87,0.008873,0.049210092950912304,-0.020610907938137694,-1.006278155654456,9.786867155474424,1.1506142924420535,0.2843590461946093
2024-09-22 22:10:37.070996,44.87,0.008924,0.053356674468480844,-0.029879714249349393,-1.006278155654456,9.786867155474424,1.1506142924420535,0.2843590461946093
2024-09-22 22:10:37.112674,44.87,0.008975,0.0509175321013191,-0.029879714249349393,-1.0165227176460165,3.1368303847432135,-2.519983827406168,1.3080631224352866
2024-09-22 22:10:37.155276,44.87,0.008975,0.0509175321013191,-0.03286768719326101,-1.0165227176460165,3.1368303847432135,-2.519983827406168,1.3080631224352866
2024-09-22 22:10:37.207491,44.87,0.008975,0.0509175321013191,-0.03286768719326101,-1.0215230430424151,3.1368303847432135,-2.519983827406168,1.3080631224352866
2024-09-22 22:10:37.259812,44.87,0.009062,0.05408848097564977,-0.035245873026405514,-1.0215230430424151,5.061854576946795,-1.2512256829340012,2.5024513658680023
2024-09-22 22:10:37.302901,44.87,0.009062,0.05408848097564977,-0.035245873026405514,-0.9916431920851649,5.337447685857117,-0.02624147611227818,2.5024513658680023
2024-09-22 22:10:37.314473,44.87,0.009113,0.05488124097888258,-0.035245873026405514,-0.9916431920851649,5.337447685857117,-0.02624147611227818,1.7455738209228964
2024-09-22 22:10:37.355809,44.87,0.009164,0.05488124097888258,-0.044880632717431986,-0.9992045364613197,2.1262471866309642,-1.0499454856518655,1.4306188513599336
2024-09-22 22:10:37.397866,44.87,0.009164,0.05482018419240471,-0.044880632717431986,-0.9992045364613197,2.1262471866309642,-1.0499454856518655,1.4306188513599336
2024-09-22 22:10:37.409069,44.87,0.009164,0.05482018419240471,-0.04274638238667713,-1.0051195531567059,2.5987084024854004,-1.1812102424908428,1.2818216329827905
2024-09-22 22:10:37.451948,44.87,0.009214,0.05640571027477703,-0.05067359963688282,-1.0180472355491645,1.8637178863964974,-1.1812102424908428,1.2818216329827905
2024-09-22 22:10:37.463169,44.87,0.009214,0.05640571027477703,-0.05067359963688282,-1.0180472355491645,1.8637178863964974,-0.5643636317929253,1.2818216329827905
2024-09-22 22:10:37.505082,44.87,0.009355,0.05866187671151973,-0.047685626692971196,-0.9986557605677302,2.5987084024854004,-0.5643636317929253,1.9074917306654156
2024-09-22 22:10:37.547852,44.87,0.009406,0.06256452880260534,-0.047685626692971196,-0.9986557605677302,2.5987084024854004,-0.2274643237972632,1.56623796207346
2024-09-22 22:10:37.559406,44.87,0.009406,0.06256452880260534,-0.05122242717567933,-1.00633910915052,2.5987084024854004,-0.2274643237972632,1.56623796207346
2024-09-22 22:10:37.601730,44.87,0.009457,0.06329632923386755,-0.05860091713954914,-1.00633910915052,3.1018226645216345,0.5687180923892186,1.6624948919691145
2024-09-22 22:10:37.694898,40.54,0.009457,0.06329632923386755,-0.05860091713954914,-1.0025585341769498,3.1018226645216345,0.5687180923892186,1.6624948919691145
2024-09-22 22:10:37.748145,40.54,0.009507,0.06232069051472297,-0.0468319071177678,-1.0025585341769498,-1.1068402347296475,-2.1218353097364306,1.916200651858002
2024-09-22 22:10:37.791126,40.54,0.009507,0.06232069051472297,-0.0468319071177678,-1.0083514494511938,-2.1830846261322496,-2.1218353097364306,1.916200651858002
2024-09-22 22:10:37.802284,40.54,0.009598,0.05817410899715443,-0.0468319071177678,-1.0083514494511938,-2.1830846261322496,-2.3843648234143853,2.3755984859235584
2024-09-22 22:10:37.845300,40.54,0.009649,0.05817410899715443,-0.04664903143980938,-1.0098759673543418,-0.9799873547852039,-2.0474654086969792,1.9380877874359488
2024-09-22 22:10:37.887513,40.54,0.009649,0.061162081941066045,-0.04945402541534859,-1.0098759673543418,-0.9799873547852039,-2.0474654086969792,1.9380877874359488
2024-09-22 22:10:37.899038,40.54,0.009649,0.061162081941066045,-0.04945402541534859,-1.0064001598610912,1.7762270805481821,-1.0893650827679784,1.43932777255252
2024-09-22 22:10:37.940990,40.54,0.0097,0.05878389306996819,-0.04457573764307175,-1.0010339190592945,-2.2093260088630022,-1.0893650827679784,1.43932777255252
2024-09-22 22:10:37.953109,40.54,0.0097,0.05878389306996819,-0.04457573764307175,-1.0010339190592945,-2.2093260088630022,-2.3055830454804003,1.43932777255252
2024-09-22 22:10:37.985793,40.54,0.009843,0.05878389306996819,-0.04457573764307175,-1.0010339190592945,-2.2093260088630022,-2.3055830454804003,1.8418307508185505
2024-09-22 22:10:37.996884,40.54,0.009843,0.05506411969479435,-0.038111926826375944,-1.0098759673543418,-2.2093260088630022,-2.3055830454804003,1.8418307508185505
2024-09-22 22:10:38.039115,40.54,0.009894,0.05506411969479435,-0.038111926826375944,-1.0098759673543418,-4.361814578224719,-3.018743842289597,2.0868275895148516
2024-09-22 22:10:38.050461,40.54,0.009894,0.05561294419563752,-0.0341483182012731,-1.0098759673543418,-4.361814578224719,-3.018743842289597,2.0868275895148516
2024-09-22 22:10:38.082784,40.54,0.009894,0.05561294419563752,-0.0341483182012731,-1.007985631260303,-2.904954344134033,-3.018743842289597,2.0868275895148516
2024-09-22 22:10:38.094141,40.54,0.009944,0.058478997995607955,-0.0341483182012731,-1.007985631260303,-2.904954344134033,-2.6249497852161525,1.9206125287525355
2024-09-22 22:10:38.135851,40.54,0.009944,0.058478997995607955,-0.035306932850836734,-1.0121931723498423,1.2512256829340012,-0.9668666634198279,1.9206125287525355
2024-09-22 22:10:38.148773,40.54,0.009995,0.058478997995607955,-0.035306932850836734,-1.0121931723498423,1.2512256829340012,-0.9668666634198279,1.4524485706396402
2024-09-22 22:10:38.181440,40.54,0.009995,0.0565885829147821,-0.03225790008249389,-1.0078026735576042,1.2512256829340012,-0.9668666634198279,1.4524485706396402
2024-09-22 22:10:38.193994,40.54,0.009995,0.0565885829147821,-0.03225790008249389,-1.0078026735576042,-0.446219699721504,-1.496222521630302,1.710566100701317
2024-09-22 22:10:38.236375,40.54,0.010085,0.05622273434435798,-0.02756248798817548,-1.0082904959551298,-0.5249441413985565,-1.6406079698346556,1.710566100701317
2024-09-22 22:10:38.278674,40.54,0.010137,0.05482018419240471,-0.02756248798817548,-1.0082904959551298,-0.5249441413985565,-1.6406079698346556,0.7436994906423613
2024-09-22 22:10:38.290082,40.54,0.010137,0.05482018419240471,-0.0365265040344176,-1.0017047963740264,-1.3124748926080763,-1.6406079698346556,0.7436994906423613
2024-09-22 22:10:38.333838,40.54,0.010187,0.056527623342811514,-0.02872109959978576,-1.0028633988717766,-1.3124748926080763,-1.7018571795087307,0.7787072108639405
2024-09-22 22:10:38.377106,40.54,0.010187,0.056527623342811514,-0.02872109959978576,-1.0028633988717766,-2.681844427572191,-2.3887192840106786,1.8856048085309565
2024-09-22 22:10:38.390017,40.54,0.010238,0.05506411969479435,-0.02872109959978576,-1.0028633988717766,-2.681844427572191,-2.3887192840106786,1.8856048085309565
2024-09-22 22:10:38.422083,40.54,0.010238,0.05506411969479435,-0.026038021730234374,-1.0028633988717766,-2.681844427572191,-2.3887192840106786,1.8856048085309565
2024-09-22 22:10:38.475783,40.54,0.010238,0.05506411969479435,-0.026038021730234374,-1.0057293797608666,-2.681844427572191,-2.3887192840106786,1.8856048085309565
2024-09-22 22:10:38.528698,40.54,0.010289,0.05378358590128954,-0.026038021730234374,-1.0057293797608666,-0.4374534422719851,-1.8505970883093774,1.6012456822950394
2024-09-22 22:10:38.541175,40.54,0.010289,0.05378358590128954,-0.02201345505213762,-1.0057293797608666,-0.4374534422719851,-1.8505970883093774,1.6012456822950394
2024-09-22 22:10:38.573024,40.54,0.010289,0.05378358590128954,-0.02201345505213762,-1.0024365299703148,3.219966623273492,-0.4418652124447748,1.6012456822950394
2024-09-22 22:10:38.584954,40.54,0.010378,0.05500316012282376,-0.02201345505213762,-1.0024365299703148,3.219966623273492,-0.4418652124447748,-0.39809120809324083
2024-09-22 22:10:38.617692,40.54,0.010378,0.05500316012282376,-0.032196940510523304,-1.0024365299703148,3.219966623273492,-0.4418652124447748,-0.39809120809324083
2024-09-22 22:10:38.629300,40.54,0.010429,0.05500316012282376,-0.032196940510523304,-0.995911686670768,3.4037143590174614,-0.9668666634198279,0.8837304248895496
2024-09-22 22:10:38.672097,40.54,0.010429,0.05951559628672313,-0.031953008046087014,-1.0093270942462451,3.0536941462129352,-0.8968511162549258,0.8837304248895496
2024-09-22 22:10:38.684390,40.54,0.010429,0.05951559628672313,-0.031953008046087014,-1.0093270942462451,3.0536941462129352,-0.8968511162549258,1.1462025222692638
2024-09-22 22:10:38.747139,40.96,0.01048,0.05908878814432842,-0.03646544420998638,-1.0173154047383688,3.0536941462129352,-0.8968511162549258,1.1462025222692638
2024-09-22 22:10:38.759514,40.96,0.01048,0.05908878814432842,-0.03646544420998638,-1.0173154047383688,3.495616721595079,-0.5424766562975943,1.1462025222692638
2024-09-22 22:10:38.792308,40.96,0.01048,0.05908878814432842,-0.03646544420998638,-1.0173154047383688,3.495616721595079,-0.5424766562975943,1.3212411233771593
2024-09-22 22:10:38.803715,40.96,0.010623,0.06152793051149016,-0.03390438269888346,-0.9985948070716663,4.681238734258711,-0.5424766562975943,1.3212411233771593
2024-09-22 22:10:38.846270,40.96,0.010674,0.06219867415627451,-0.03390438269888346,-0.9985948070716663,4.681238734258711,-0.02624147611227818,-0.7918279555901885
2024-09-22 22:10:38.857334,40.96,0.010674,0.06219867415627451,-0.04549041679024574,-1.0087784155671629,4.681238734258711,-0.02624147611227818,-0.7918279555901885
2024-09-22 22:10:38.890721,40.96,0.010674,0.06219867415627451,-0.04549041679024574,-1.0087784155671629,0.8924966556586326,-1.8856048085309565,-0.7918279555901885
2024-09-22 22:10:38.902173,40.96,0.010674,0.06219867415627451,-0.04549041679024574,-1.0087784155671629,0.8924966556586326,-1.8856048085309565,0.10061142384249251
2024-09-22 22:10:38.944304,40.96,0.010724,0.06213771458430392,-0.04238042748788567,-1.00658311756379,0.8924966556586326,-1.8856048085309565,0.10061142384249251
2024-09-22 22:10:38.956216,40.96,0.010724,0.06213771458430392,-0.04238042748788567,-1.00658311756379,-0.15744885667366906,-2.2006170876704156,0.10061142384249251
2024-09-22 22:10:38.988051,40.96,0.010775,0.06213771458430392,-0.04238042748788567,-1.00658311756379,-0.15744885667366906,-2.2006170876704156,0.7962397257629782
2024-09-22 22:10:39.000496,40.96,0.010775,0.1840350581722279,-0.11415290783912277,-1.033840801616206,22.378077798199655,-2.2006170876704156,0.7962397257629782
2024-09-22 22:10:39.043438,40.96,0.010893,0.06518664710018612,-0.05853995756757854,-0.9648123769342108,22.378077798199655,-0.9493340951599181,2.603120065936446
2024-09-22 22:10:39.086282,40.96,0.010893,0.06518664710018612,-0.05853995756757854,-0.9648123769342108,6.759357402580976,-1.9424994508869946,0.48999367739260197
2024-09-22 22:10:39.097723,40.96,0.010944,0.07287003213841615,-0.08616350841813859,-0.9648123769342108,6.759357402580976,-1.9424994508869946,0.48999367739260197
2024-09-22 22:10:39.140824,40.96,0.010995,0.06841854947058068,-0.08616350841813859,-1.0192667915429787,8.211863389518857,-0.8093604704892263,-0.3324875378228724
2024-09-22 22:10:39.183483,40.96,0.010995,0.06841854947058068,-0.036892355642795076,-1.009510051948944,8.211863389518857,-0.8093604704892263,-0.3324875378228724
2024-09-22 22:10:39.194552,40.96,0.011088,0.06841854947058068,-0.036892355642795076,-1.009510051948944,-3.954957139362395,-2.6556030448414387,-0.7262242853198201
2024-09-22 22:10:39.237453,40.96,0.011088,0.04890519787655207,-0.08128521760790841,-1.0010949697698657,-1.9599747095704079,-2.629361662110686,0.9886962759777903
2024-09-22 22:10:39.280911,40.96,0.011139,0.05823506856912502,-0.08128521760790841,-1.0010949697698657,-1.9599747095704079,-2.629361662110686,0.9886962759777903
2024-09-22 22:10:39.292509,40.96,0.011139,0.05823506856912502,-0.0757360859383866,-1.0072538004495073,2.7124976871974766,-1.3956111311383546,0.9886962759777903
2024-09-22 22:10:39.334799,40.96,0.01119,0.06543058260257577,-0.05713741349153197,-0.997619162276615,2.7124976871974766,-1.3956111311383546,3.198079701139033
2024-09-22 22:10:39.377950,40.96,0.01119,0.06543058260257577,-0.05713741349153197,-0.997619162276615,-1.7149778708741068,-1.8374762902222574,3.198079701139033
2024-09-22 22:10:39.389638,40.96,0.011241,0.05951559628672313,-0.05402752140367918,-0.997619162276615,-1.7149778708741068,-1.8374762902222574,2.0605862067840994
2024-09-22 22:10:39.432384,40.96,0.011291,0.059271660784333484,-0.05402752140367918,-0.9973752510778522,-1.1418479549512268,-1.0805987452771515,1.741219360326603
2024-09-22 22:10:39.476088,40.96,0.011291,0.059271660784333484,-0.058296022065188906,-1.009510051948944,-0.2581175834225491,-1.0805987452771515,1.741219360326603
2024-09-22 22:10:39.487392,40.96,0.011342,0.059271660784333484,-0.058296022065188906,-1.009510051948944,-0.2581175834225491,-1.474335492774099,1.5880676813531667
2024-09-22 22:10:39.530255,40.96,0.011342,0.062015801516269446,-0.06073517050825735,-1.0056074727687387,1.43932777255252,-1.1855647030871361,1.2993542012427002
2024-09-22 22:10:39.572873,40.96,0.011429,0.057991133066735374,-0.06073517050825735,-1.0056074727687387,1.43932777255252,-1.1855647030871361,1.2993542012427002
2024-09-22 22:10:39.583944,40.96,0.011429,0.057991133066735374,-0.05738134291801491,-1.0057293797608666,1.0674780539117754,-1.448094003321603,1.2993542012427002
2024-09-22 22:10:39.626638,40.96,0.011481,0.05853995756757854,-0.05963761264517159,-1.0039609506589557,1.0674780539117754,-1.448094003321603,1.294999633924663
2024-09-22 22:10:39.638779,40.96,0.011481,0.05853995756757854,-0.05963761264517159,-1.0039609506589557,0.9318589431982487,-1.448094003321603,1.294999633924663
2024-09-22 22:10:39.670528,40.96,0.011481,0.05853995756757854,-0.05963761264517159,-1.0039609506589557,0.9318589431982487,-1.461214801408723,1.3518370734259486
2024-09-22 22:10:39.682032,40.96,0.011532,0.06061325136431617,-0.06097909993474029,-1.011034569852092,0.9318589431982487,-1.461214801408723,1.3518370734259486
2024-09-22 22:10:39.724973,40.96,0.011582,0.056039752338032225,-0.06268654516105379,-1.011034569852092,0.6037258659716696,-1.684324611248821,1.4174980532728136
2024-09-22 22:10:39.769357,41.24,0.011582,0.056039752338032225,-0.06268654516105379,-1.0029243523678404,0.6080803265679627,-1.684324611248821,1.4174980532728136
2024-09-22 22:10:39.782134,41.24,0.011633,0.05738134291801491,-0.06268654516105379,-1.0029243523678404,0.6080803265679627,-1.5968339121222497,1.5618261919006706
2024-09-22 22:10:39.814160,41.24,0.011633,0.05738134291801491,-0.059271660784333484,-1.0029243523678404,0.6080803265679627,-1.5968339121222497,1.5618261919006706
2024-09-22 22:10:39.825848,41.24,0.011722,0.05738134291801491,-0.059271660784333484,-1.0052415573633409,0.713103540593572,-1.6056002496130763,1.4087318225037306
2024-09-22 22:10:39.868374,41.24,0.011722,0.059393677142781945,-0.0609181464386764,-1.002314622978187,0.8837304248895496,-1.6056002496130763,1.4087318225037306
2024-09-22 22:10:39.879451,41.24,0.011722,0.059393677142781945,-0.0609181464386764,-1.002314622978187,0.8837304248895496,-1.531230241851881,1.3474826128296553
2024-09-22 22:10:39.911756,41.24,0.011773,0.059393677142781945,-0.0609181464386764,-1.002314622978187,0.8837304248895496,-1.531230241851881,1.3474826128296553
2024-09-22 22:10:39.966133,41.24,0.011773,0.057015494347590796,-0.06378420023864684,-1.0053634643554688,0.8837304248895496,-1.531230241851881,1.3474826128296553
2024-09-22 22:10:39.977884,41.24,0.011773,0.057015494347590796,-0.06378420023864684,-1.0053634643554688,0.7305787459161133,-1.5705924226697534,1.3124748926080763
2024-09-22 22:10:40.009322,41.24,0.011824,0.057015494347590796,-0.06378420023864684,-1.0053634643554688,0.7305787459161133,-1.5705924226697534,1.3124748926080763
2024-09-22 22:10:40.021779,41.24,0.011824,0.05750326206195609,-0.057076453919561385,-1.0039609506589557,0.5599518616201355,-1.6449624304309487,1.3124748926080763
2024-09-22 22:10:40.064614,41.24,0.011874,0.05994250771953182,-0.060125380359536885,-1.0072538004495073,0.5599518616201355,-1.6449624304309487,1.4655692620050162
2024-09-22 22:10:40.076426,41.24,0.011874,0.05994250771953182,-0.060125380359536885,-1.0072538004495073,0.9624548932470381,-1.6449624304309487,1.4655692620050162
2024-09-22 22:10:40.111184,41.24,0.011874,0.05994250771953182,-0.060125380359536885,-1.0072538004495073,0.9624548932470381,-1.4655692620050162,1.3343619214642792
2024-09-22 22:10:40.127775,41.24,0.011925,0.0569545347756202,-0.060247402793892055,-1.0046927814697515,0.9624548932470381,-1.4655692620050162,1.3343619214642792
2024-09-22 22:10:40.161958,41.24,0.011976,0.0569545347756202,-0.060247402793892055,-1.0046927814697515,0.5205896274413914,-1.5837132207568734,1.426207081187144
2024-09-22 22:10:40.173583,41.24,0.011976,0.056527623342811514,-0.06073517050825735,-1.0046927814697515,0.5205896274413914,-1.5837132207568734,1.426207081187144
2024-09-22 22:10:40.206940,41.24,0.011976,0.056527623342811514,-0.06073517050825735,-1.005302510859405,0.6474998169623315,-1.5355847024481744,1.426207081187144
2024-09-22 22:10:40.218128,41.24,0.012065,0.05853995756757854,-0.06073517050825735,-1.005302510859405,0.6474998169623315,-1.5355847024481744,1.4655692620050162
2024-09-22 22:10:40.260523,41.24,0.01216,0.05853995756757854,-0.05774719756434574,-1.0014608851752635,0.8837304248895496,-1.5574717313043773,1.3868447936475277
2024-09-22 22:10:40.302889,41.24,0.01216,0.05805209263870597,-0.05945463671475253,-1.0014608851752635,0.8837304248895496,-1.5574717313043773,1.3868447936475277
2024-09-22 22:10:40.313777,41.24,0.01216,0.05805209263870597,-0.05945463671475253,-1.0089003225592905,0.5074688827151432,-1.7718153103753924,1.6318416323438287
2024-09-22 22:10:40.355230,41.24,0.012212,0.0622596337282451,-0.05890581221390937,-1.0015827921673914,0.9056174537457525,-1.7718153103753924,1.6318416323438287
2024-09-22 22:10:40.366368,41.24,0.012212,0.0622596337282451,-0.05890581221390937,-1.0015827921673914,0.9056174537457525,-1.5224640110827983,1.6318416323438287
2024-09-22 22:10:40.409349,41.24,0.012263,0.06043027543389712,-0.062015801516269446,-1.009266140750181,0.9974626134686172,-1.5224640110827983,1.426207081187144
2024-09-22 22:10:40.451534,41.24,0.012313,0.05805209263870597,-0.062015801516269446,-1.009266140750181,0.9974626134686172,-1.2687009416174144,1.3387163820605725
2024-09-22 22:10:40.462412,41.24,0.012313,0.05805209263870597,-0.06110112236909545,-1.004022001369527,0.9974626134686172,-1.2687009416174144,1.3387163820605725
2024-09-22 22:10:40.504518,41.24,0.012364,0.06341824837780874,-0.060125380359536885,-1.004022001369527,0.6824502809682861,-1.474335492774099,1.4787472629468887
2024-09-22 22:10:40.546396,41.24,0.012364,0.06341824837780874,-0.060125380359536885,-1.0098759673543418,0.8268356758117675,-1.474335492774099,1.4787472629468887
2024-09-22 22:10:40.557929,41.24,0.012415,0.06341824837780874,-0.060125380359536885,-1.0098759673543418,0.8268356758117675,-1.3124748926080763,1.3343619214642792
2024-09-22 22:10:40.599685,41.24,0.012415,0.05933272364671806,-0.059393677142781945,-1.0051195531567059,0.6037258659716696,-1.5749469899877906,1.3387163820605725
2024-09-22 22:10:40.642048,41.24,0.012502,0.05933272364671806,-0.059393677142781945,-1.0051195531567059,0.6037258659716696,-1.5749469899877906,1.3387163820605725
2024-09-22 22:10:40.653579,41.24,0.012502,0.05860091713954914,-0.06055229179234558,-1.0061562486623283,0.691216511737369,-1.509343212995678,1.3387163820605725
2024-09-22 22:10:40.696261,41.24,0.012553,0.05988144485714725,-0.060064426863473,-1.0037170394601929,0.691216511737369,-1.509343212995678,1.4306188513599336
2024-09-22 22:10:40.707600,41.24,0.012553,0.05988144485714725,-0.060064426863473,-1.0037170394601929,0.78311898103673,-1.509343212995678,1.4306188513599336
2024-09-22 22:10:40.739538,41.24,0.012553,0.05988144485714725,-0.060064426863473,-1.0037170394601929,0.78311898103673,-1.496222521630302,1.4306188513599336
