Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:22:21.638047,0,52.788481,0.00029846189959424716,-0.02293251340906919,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:22:21.672130,0,52.788481,0.00029846189959424716,-0.02293251340906919,0.09779897304849887,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:22:21.683332,0,52.788532,0.0006964318663124887,-0.02293251340906919,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:22:21.725133,0,52.788532,0.0006964318663124887,-0.023429960042815445,0.09779897304849887,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:22:21.737054,0,52.788619,0.0006964318663124887,-0.023429960042815445,0.09779897304849887,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:22:21.768833,0,52.788619,0.0006466830067647949,-0.023280723622328886,0.09779897304849887,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 21:22:21.780651,0,52.788619,0.0006466830067647949,-0.023280723622328886,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:22:21.823974,0,52.788671,0.00034821073540793035,-0.02313149783467906,0.09715228999426605,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 21:22:21.866655,0,52.788721,0.00034821073540793035,-0.02313149783467906,0.09715228999426605,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:22:21.877929,0,52.788721,0.0011938787373988514,-0.023181236725942318,0.09725178296655933,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:22:21.921274,0,52.788772,0.0006964318663124887,-0.02362894446842532,0.09745075675933246,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 21:22:21.963682,0,52.788772,0.0006964318663124887,-0.02362894446842532,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:22:21.975430,0,52.788823,0.0013928637326249774,-0.02313149783467906,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:22:22.018751,0,52.788823,0.0013928637326249774,-0.02313149783467906,0.09740101331113918,60.15744537978172,-92.24360919585227,68.18063240997792
2024-09-23 21:22:22.032222,0,52.788874,0.0009451553255896806,-0.02313149783467906,0.09740101331113918,60.15744537978172,-92.24360919585227,68.18063240997792
