Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:49:20.530628,0,47.207115,0.0005969341946851222,-0.023429960042815445,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:49:20.543918,0,47.207115,0.0005969341946851222,-0.023429960042815445,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:49:20.576482,0,47.207214,0.0005969341946851222,-0.023429960042815445,0.09764974270391902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:49:20.588230,0,47.207214,0.000845657606494293,-0.02338022115155219,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:49:20.631371,0,47.207265,0.0005969341946851222,-0.02303200030545576,0.09715228999426605,40.106058693909645,-96.25519929585457,64.16903547978401
2024-09-23 19:49:20.674199,0,47.207265,0.0005969341946851222,-0.02303200030545576,0.09715228999426605,40.106058693909645,-92.24360919585227,64.16903547978401
2024-09-23 19:49:20.686018,0,47.207316,0.0009948937421727254,-0.023479709566915436,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:49:20.728620,0,47.207366,0.0009948937421727254,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:49:20.740279,0,47.207366,0.0006964318663124887,-0.023479709566915436,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:49:20.773247,0,47.207366,0.0006964318663124887,-0.02303200030545576,0.0976994861521123,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:49:20.784759,0,47.207456,0.0006964318663124887,-0.02303200030545576,0.0976994861521123,48.12595698684454,-108.28669110388756,72.1922225099802
2024-09-23 19:49:20.827803,0,47.207456,0.0005969341946851222,-0.023579196463302005,0.09799795899308542,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:49:20.871752,0,47.207508,0.0008954064660419869,-0.02313149783467906,0.09799795899308542,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:49:20.888748,0,47.207508,0.0008954064660419869,-0.02313149783467906,0.09799795899308542,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:49:20.921192,0,47.207559,0.0004974468710863627,-0.023330473146428877,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:49:20.933077,0,47.207559,0.0004974468710863627,-0.023330473146428877,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:49:20.966633,0,47.207559,0.0004974468710863627,-0.023330473146428877,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:49:20.977718,0,47.20761,0.0010943914612681128,-0.02303200030545576,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:49:21.021169,0,47.20766,0.0011938787373988514,-0.02303200030545576,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:49:21.064026,0,47.20766,0.0011938787373988514,-0.023778180888911878,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:49:21.075099,0,47.207711,0.0011938787373988514,-0.023778180888911878,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:49:21.117724,0,47.207711,0.0011938787373988514,-0.02338022115155219,0.09784872257259886,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:49:21.129854,0,47.207711,0.0011938787373988514,-0.02338022115155219,0.09784872257259886,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:49:21.161822,0,47.207797,0.001044642601720419,-0.02338022115155219,0.09784872257259886,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:49:21.172714,0,47.207797,0.001044642601720419,-0.02268379009219606,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:49:21.214478,0,47.207849,0.00044769805900669,-0.023230986250042305,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:49:21.226502,0,47.207849,0.00044769805900669,-0.023230986250042305,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:49:21.259457,0,47.207849,0.00044769805900669,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:49:21.271395,0,47.2079,0.00044769805900669,-0.02303200030545576,0.09794820946898543,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:49:21.314691,0,47.20795,0.0004974468710863627,-0.02362894446842532,0.09794820946898543,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:49:21.356917,0,47.20795,0.0004974468710863627,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 19:49:21.369123,0,47.208001,0.0003979595949556242,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:49:21.411849,0,47.20809,0.0003979595949556242,-0.02303200030545576,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:49:21.453573,0,47.20809,0.00044769805900669,-0.02293251340906919,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:49:21.465477,0,47.20809,0.00044769805900669,-0.02293251340906919,0.09829641968224512,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:49:21.549167,42.36,47.208142,0.00044769805900669,-0.02293251340906919,0.09829641968224512,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:49:21.602123,42.36,47.208142,0.0007461703303635545,-0.024026904205785005,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 19:49:21.613858,42.36,47.208142,0.0007461703303635545,-0.024026904205785005,0.09705279702197278,72.1922225099802,-104.27510100388527,72.1922225099802
2024-09-23 19:49:21.657423,42.36,47.208192,0.0006466830067647949,-0.023330473146428877,0.09695331012558621,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 19:49:21.701150,42.36,47.208243,0.0009451553255896806,-0.023827930413011865,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:49:21.713945,42.36,47.208243,0.0009451553255896806,-0.023827930413011865,0.09695331012558621,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 19:49:21.748038,42.36,47.208294,0.0009451553255896806,-0.023827930413011865,0.09695331012558621,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 19:49:21.759647,42.36,47.208294,0.0007959191899112484,-0.02228583035483637,0.09705279702197278,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 19:49:21.802545,42.36,47.208344,0.00044769805900669,-0.02338022115155219,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:49:21.844784,42.36,47.208344,0.00044769805900669,-0.02338022115155219,0.09774922960030558,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 19:49:21.856214,42.36,47.208483,0.000845657606494293,-0.02338022115155219,0.09774922960030558,24.06297849342227,-96.25519929585457,72.1922225099802
2024-09-23 19:49:21.899355,42.36,47.208578,0.000845657606494293,-0.023230986250042305,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:49:21.941771,42.36,47.208578,0.0009948937421727254,-0.022982261414192504,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:49:21.952859,42.36,47.208578,0.0009948937421727254,-0.022982261414192504,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:49:21.997181,42.36,47.208629,0.0009948937421727254,-0.022733528983459317,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:49:22.039354,42.36,47.20868,0.0009948937421727254,-0.022733528983459317,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:49:22.051177,42.36,47.20868,0.0006964318663124887,-0.023579196463302005,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:49:22.094902,42.36,47.20873,0.0009451553255896806,-0.023280723622328886,0.09784872257259886,40.106058693909645,-96.25519929585457,80.21211738781929
