Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:41:14.374722,0,17.920406,-0.0034324103296106863,-0.023330473146428877,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:41:14.408093,0,17.920406,-0.0034324103296106863,-0.023330473146428877,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:41:14.419591,0,17.920456,-0.0031836870127375577,-0.023330473146428877,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:41:14.451285,0,17.920456,-0.0031836870127375577,-0.023479709566915436,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:41:14.462525,0,17.920545,-0.0031836870127375577,-0.023479709566915436,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:41:14.505622,0,17.920545,-0.0034324103296106863,-0.023181236725942318,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:41:14.518373,0,17.920545,-0.0034324103296106863,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 11:41:14.550514,0,17.920597,-0.003233425524256645,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 11:41:14.561444,0,17.920597,-0.003233425524256645,-0.02313149783467906,0.09779897304849887,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 11:41:14.604027,0,17.920648,-0.0031339382481259063,-0.02308174982955575,0.09779897304849887,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 11:41:14.615453,0,17.920648,-0.0031339382481259063,-0.02308174982955575,0.09725178296655933,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 11:41:14.649102,0,17.920648,-0.0031339382481259063,-0.02308174982955575,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:41:14.660408,0,17.920698,-0.0033329230534799477,-0.02303200030545576,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:41:14.702525,0,17.920749,-0.0035318979854855937,-0.02303200030545576,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:41:14.714542,0,17.920749,-0.0035318979854855937,-0.023579196463302005,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:41:14.746479,0,17.920749,-0.0035318979854855937,-0.023579196463302005,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:41:14.758590,0,17.9208,-0.0038303700669703737,-0.023579196463302005,0.09685382322919964,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 11:41:14.802076,0,17.920887,-0.0038303700669703737,-0.02308174982955575,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:41:14.845405,0,17.920887,-0.003482159473966507,-0.023230986250042305,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:41:14.857129,0,17.920887,-0.003482159473966507,-0.023230986250042305,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:41:14.900804,0,17.920939,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:41:14.943158,0,17.920989,-0.0028852147413806935,-0.023181236725942318,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:41:14.954769,0,17.920989,-0.0028852147413806935,-0.023280723622328886,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:41:14.996880,0,17.92104,-0.0031339382481259063,-0.023280723622328886,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.040064,0,17.92104,-0.0031339382481259063,-0.023280723622328886,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.051342,0,17.921091,-0.0028852147413806935,-0.024275627522658133,0.09715228999426605,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.094613,0,17.921141,-0.0029847020175114316,-0.024275627522658133,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.137842,0,17.921141,-0.0029847020175114316,-0.02338022115155219,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.149585,0,17.921228,-0.0029847020175114316,-0.02338022115155219,0.09695331012558621,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:41:15.192075,0,17.921228,-0.0036811340262279837,-0.02303200030545576,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.234119,0,17.921279,-0.003482159473966507,-0.02303200030545576,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.245777,0,17.921279,-0.003482159473966507,-0.023579196463302005,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.288657,0,17.92133,-0.003482159473966507,-0.023579196463302005,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.332200,0,17.92133,-0.0028354659767690416,-0.023927417309398437,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.343394,0,17.92133,-0.0028354659767690416,-0.023927417309398437,0.09675432418099966,36.09446859390736,-112.29828120388984,72.1922225099802
2024-09-23 11:41:15.385474,43.05,17.921381,-0.0033329230534799477,-0.02278327698858263,0.09690356060148622,36.09446859390736,-112.29828120388984,72.1922225099802
2024-09-23 11:41:15.397661,43.05,17.921381,-0.0033329230534799477,-0.02278327698858263,0.09690356060148622,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 11:41:15.431221,43.05,17.921431,-0.0031339382481259063,-0.02278327698858263,0.09690356060148622,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 11:41:15.442373,43.05,17.921431,-0.0031339382481259063,-0.02352945757203875,0.09740101331113918,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 11:41:15.484819,43.05,17.921482,-0.0029847020175114316,-0.023778180888911878,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:41:15.527390,43.05,17.921482,-0.0029847020175114316,-0.023778180888911878,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
