Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:17:51.333935,0,2.494236,-0.011342100107949322,0.017196025080394063,1.0135347325502915,0.3543172304221429,-1.1637349838074296,-1.4437395427253097
2024-09-23 00:17:51.366227,0,2.494236,-0.014695923141261731,0.021281651582922046,1.0148762927507406,0.3456082558686845,-1.0193495356030762,-1.4437395427253097
2024-09-23 00:17:51.377711,0,2.494236,-0.014695923141261731,0.021281651582922046,1.0148762927507406,0.3456082558686845,-1.0193495356030762,-1.3999655917346479
2024-09-23 00:17:51.409402,0,2.494287,-0.014695923141261731,0.021281651582922046,1.0148762927507406,0.3456082558686845,-1.0193495356030762,-1.3999655917346479
2024-09-23 00:17:51.421101,0,2.494287,-0.012866564846913748,0.01926931735815501,1.015546975636458,0.3456082558686845,-1.0543573625463993,-1.3999655917346479
2024-09-23 00:17:51.462965,0,2.494338,-0.012439653414105056,0.01926931735815501,1.015546975636458,0.3456082558686845,-1.0543573625463993,-1.3737241022821516
2024-09-23 00:17:51.474773,0,2.494338,-0.012439653414105056,0.020915799974544576,1.0161568022406187,0.4155664400962181,-1.0543573625463993,-1.3737241022821516
2024-09-23 00:17:51.506808,0,2.494338,-0.012439653414105056,0.020915799974544576,1.0161568022406187,0.4155664400962181,-1.0718325145080685,-1.3737241022821516
2024-09-23 00:17:51.517998,0,2.494389,-0.013842202047081654,0.016586237969626952,1.018413053740055,0.4155664400962181,-1.0718325145080685,-1.3387163820605725
2024-09-23 00:17:51.560614,0,2.49444,-0.013842202047081654,0.016586237969626952,1.018413053740055,0.38932495064372197,-1.0193495356030762,-1.3606034109167755
2024-09-23 00:17:51.571599,0,2.49444,-0.012256778495634975,0.020245056329760223,1.018413053740055,0.38932495064372197,-1.0193495356030762,-1.3606034109167755
2024-09-23 00:17:51.603990,0,2.49444,-0.012256778495634975,0.020245056329760223,1.0134127283436565,0.38932495064372197,-1.0193495356030762,-1.3606034109167755
2024-09-23 00:17:51.615140,0,2.49449,-0.013293374508285133,0.020245056329760223,1.0134127283436565,0.3674952580444515,-1.0193495356030762,-1.474335492774099
2024-09-23 00:17:51.658873,0,2.49449,-0.013293374508285133,0.02225739055452726,1.0117053499523165,0.4155664400962181,-1.1156065722204744,-1.474335492774099
2024-09-23 00:17:51.670149,0,2.494577,-0.013293374508285133,0.02225739055452726,1.0117053499523165,0.4155664400962181,-1.1156065722204744,-1.3956111311383546
2024-09-23 00:17:51.702032,0,2.494577,-0.01445198763887209,0.02225739055452726,1.0117053499523165,0.4155664400962181,-1.1156065722204744,-1.3956111311383546
2024-09-23 00:17:51.713607,0,2.494577,-0.01445198763887209,0.02067186599113161,1.0133517748475924,0.27123832814879717,-1.1768557818945498,-1.469981032177806
2024-09-23 00:17:51.756288,0,2.494629,-0.011707950956838454,0.02012303845233509,1.0133517748475924,0.27123832814879717,-1.1768557818945498,-1.469981032177806
2024-09-23 00:17:51.809445,0,2.494679,-0.011890927646745842,0.02012303845233509,1.0136566395424191,0.3456082558686845,-1.2205724233087152,-1.4568603408124299
2024-09-23 00:17:51.851830,0,2.494679,-0.011890927646745842,0.020306014382754138,1.015973941752427,0.29747979092085736,-1.2205724233087152,-1.4568603408124299
2024-09-23 00:17:51.863283,0,2.49473,-0.011890927646745842,0.020306014382754138,1.015973941752427,0.29747979092085736,-1.1987427040290088,-1.5355847024481744
