Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:18:11.670533,0,5.73735,-0.0031836870127375577,-0.024026904205785005,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:18:11.681914,0,5.737401,-0.0028852147413806935,-0.023479709566915436,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 08:18:11.725585,0,5.737451,-0.0033329230534799477,-0.023479709566915436,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:18:11.738381,0,5.737451,-0.0033329230534799477,-0.023579196463302005,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:18:11.769944,0,5.737451,-0.0033329230534799477,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:18:11.781064,0,5.73754,-0.0030841997366068195,-0.02397715620066169,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:18:11.823720,0,5.737592,-0.0030841997366068195,-0.02397715620066169,0.09685382322919964,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:18:11.835822,0,5.737592,-0.003382661564999035,-0.02397715620066169,0.09685382322919964,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:18:11.867937,0,5.737592,-0.003382661564999035,-0.024474613467244683,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:18:11.879261,0,5.737643,-0.003382661564999035,-0.024474613467244683,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:18:11.922027,0,5.737643,-0.0032831742888682963,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:18:11.934135,0,5.737643,-0.0032831742888682963,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:18:11.966004,0,5.737735,-0.0032831742888682963,-0.02412639262114825,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:18:11.977435,0,5.737735,-0.0032831742888682963,-0.02412639262114825,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:18:12.019603,0,5.737787,-0.0029349636958644295,-0.024026904205785005,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:18:12.062047,0,5.737787,-0.0029349636958644295,-0.024026904205785005,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:18:12.073972,0,5.737837,-0.0035318979854855937,-0.02338022115155219,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:18:12.118510,0,5.737888,-0.003233425524256645,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:18:12.130886,0,5.737888,-0.003233425524256645,-0.02412639262114825,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:18:12.162421,0,5.737888,-0.003233425524256645,-0.02412639262114825,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:18:12.173862,0,5.737939,-0.0037308827908396356,-0.02412639262114825,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:18:12.206559,0,5.737939,-0.0037308827908396356,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:18:12.217745,0,5.738027,-0.0037308827908396356,-0.023579196463302005,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
