Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:45:21.209403,0,50.56794,0.0011441298778511575,-0.023181236725942318,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:45:21.243266,0,50.567991,0.0011441298778511575,-0.023181236725942318,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 20:45:21.254913,0,50.567991,0.0010943914612681128,-0.023330473146428877,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 20:45:21.289588,0,50.567991,0.0010943914612681128,-0.023330473146428877,0.09740101331113918,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 20:45:21.301400,0,50.568078,0.0010943914612681128,-0.023330473146428877,0.09740101331113918,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:45:21.343558,0,50.568078,0.00044769805900669,-0.023429960042815445,0.09745075675933246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:45:21.386771,0,50.568129,0.0007461703303635545,-0.0225345536717095,0.09745075675933246,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:45:21.398539,0,50.568129,0.0007461703303635545,-0.0225345536717095,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:45:21.441107,0,50.568225,0.0005969341946851222,-0.022733528983459317,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:45:21.483119,0,50.568225,0.0005969341946851222,-0.022733528983459317,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:45:21.495259,0,50.568276,0.0004974468710863627,-0.022833026512682618,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:45:21.538749,0,50.568327,0.0006964318663124887,-0.023728432883788564,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:45:21.581976,0,50.568327,0.0006964318663124887,-0.023728432883788564,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:45:21.593380,0,50.568377,0.0012933660135295898,-0.023728432883788564,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:45:21.628266,0,50.568377,0.0012933660135295898,-0.023280723622328886,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:45:21.639241,0,50.568468,0.0012933660135295898,-0.023280723622328886,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:45:21.681245,0,50.568468,0.0007959191899112484,-0.02303200030545576,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:45:21.693180,0,50.568468,0.0007959191899112484,-0.02303200030545576,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:45:21.725218,0,50.568519,0.0007959191899112484,-0.02303200030545576,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 20:45:21.736653,0,50.568519,0.0005471957306340564,-0.023181236725942318,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:45:21.778821,0,50.56857,0.00029846189959424716,-0.023181236725942318,0.09755024973162574,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 20:45:21.790273,0,50.56857,0.00029846189959424716,-0.023181236725942318,0.098047696365372,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:45:21.821904,0,50.56857,0.00029846189959424716,-0.023181236725942318,0.098047696365372,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:45:21.833903,0,50.568621,0.0009948937421727254,-0.02338022115155219,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:45:21.877177,0,50.568621,0.0009948937421727254,-0.02338022115155219,0.09670458680871308,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:45:21.919316,0,50.568671,0.0009948937421727254,-0.02338022115155219,0.09670458680871308,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:45:21.930266,0,50.568671,4.973845218406054e-05,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:45:21.972119,0,50.568722,0.0005969341946851222,-0.02308174982955575,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:45:21.983474,0,50.568722,0.0005969341946851222,-0.022833026512682618,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:45:22.025970,0,50.568809,0.00014922575204880957,-0.023230986250042305,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:45:22.068436,0,50.568809,0.00014922575204880957,-0.023230986250042305,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:45:22.079938,0,50.568861,0.0006466830067647949,-0.02293251340906919,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:45:22.123440,0,50.568911,0.00034821073540793035,-0.02293251340906919,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:45:22.165324,0,50.568911,0.00034821073540793035,-0.023827930413011865,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:45:22.177071,0,50.569004,0.00034821073540793035,-0.023827930413011865,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:45:22.219908,43.06,50.569004,0.0007959191899112484,-0.023181236725942318,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:45:22.263217,43.06,50.569056,0.0011441298778511575,-0.023181236725942318,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:45:22.274620,43.06,50.569056,0.0011441298778511575,-0.023280723622328886,0.09764974270391902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:45:22.317078,43.06,50.569106,0.0007959191899112484,-0.02268379009219606,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:45:22.359506,43.06,50.569106,0.0007959191899112484,-0.02268379009219606,0.09715228999426605,44.11764879391193,-96.25519929585457,72.1922225099802
