Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:27:22.566357,0,56.689395,4.973845218406054e-05,-0.0228827638849692,0.0976994861521123,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:27:22.598795,0,56.689446,0.0008954064660419869,-0.0228827638849692,0.0976994861521123,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:27:22.609814,0,56.689446,0.0008954064660419869,-0.023429960042815445,0.0976994861521123,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 22:27:22.652881,0,56.689497,0.00044769805900669,-0.023181236725942318,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 22:27:22.696013,0,56.689497,0.00044769805900669,-0.023181236725942318,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:27:22.707578,0,56.689548,0.00034821073540793035,-0.02263404056809607,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:27:22.749818,0,56.689598,0.0012933660135295898,-0.02263404056809607,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:27:22.762146,0,56.689598,0.0012933660135295898,-0.02338022115155219,0.0973512698629459,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:27:22.793972,0,56.689598,0.0012933660135295898,-0.02338022115155219,0.09774922960030558,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:27:22.805709,0,56.68969,0.0009948937421727254,-0.02338022115155219,0.09774922960030558,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:27:22.848681,0,56.689785,0.0009948937421727254,-0.02303200030545576,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:27:22.890887,0,56.689785,0.0009948937421727254,-0.0224350561424862,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:27:22.902173,0,56.689785,0.0009948937421727254,-0.0224350561424862,0.09834616920634512,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:27:22.944272,0,56.689836,0.0012436275969465451,-0.023330473146428877,0.09750050628343246,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:27:22.956353,0,56.689836,0.0012436275969465451,-0.023330473146428877,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:27:22.989429,0,56.689887,0.0012436275969465451,-0.023330473146428877,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:27:23.000998,0,56.689887,0.0014923510087557158,-0.022833026512682618,0.0973015264147526,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 22:27:23.043345,0,56.689938,0.0007959191899112484,-0.02303200030545576,0.09809744588947199,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 22:27:23.085896,0,56.689938,0.0007959191899112484,-0.02303200030545576,0.09809744588947199,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:27:23.097306,0,56.689988,0.0005969341946851222,-0.023280723622328886,0.09809744588947199,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:27:23.140559,0,56.690039,0.0005969341946851222,-0.023280723622328886,0.09794820946898543,40.106058693909645,-92.24360919585227,72.1922225099802
