Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:55:15.500916,0,22.361582,-0.003233425524256645,-0.023429960042815445,0.09725178296655933,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 12:55:15.512028,0,22.361633,-0.0031339382481259063,-0.023330473146428877,0.09725178296655933,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 12:55:15.555140,0,22.361684,-0.0032831742888682963,-0.023330473146428877,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:55:15.598684,0,22.361684,-0.0032831742888682963,-0.02313149783467906,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:55:15.609776,0,22.361774,-0.0032831742888682963,-0.02313149783467906,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 12:55:15.651879,0,22.361774,-0.0035816467500972456,-0.022833026512682618,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:55:15.694965,0,22.361825,-0.0032831742888682963,-0.0228827638849692,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 12:55:15.705968,0,22.361825,-0.0032831742888682963,-0.0228827638849692,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 12:55:15.747882,0,22.361876,-0.0031836870127375577,-0.02313149783467906,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:55:15.790480,0,22.361876,-0.0031836870127375577,-0.02313149783467906,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:55:15.802290,0,22.361927,-0.0029847020175114316,-0.02352945757203875,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:55:15.844781,0,22.361978,-0.0031836870127375577,-0.02352945757203875,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:55:15.856644,0,22.361978,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:55:15.889852,0,22.361978,-0.0031836870127375577,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:55:15.901555,0,22.362028,-0.0031836870127375577,-0.023330473146428877,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:55:15.944433,0,22.362115,-0.0031836870127375577,-0.023230986250042305,0.09725178296655933,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:55:15.986929,0,22.362115,-0.003929857343101113,-0.02313149783467906,0.09759999317981902,32.08287849390507,-92.24360919585227,84.22370748782159
