Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:37:14.361932,0,17.680355,-0.0031339382481259063,-0.023280723622328886,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 11:37:14.373396,0,17.680406,-0.003382661564999035,-0.023330473146428877,0.0966050877605131,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 11:37:14.406658,0,17.680406,-0.003382661564999035,-0.023330473146428877,0.09764974270391902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 11:37:14.418419,0,17.680406,-0.003382661564999035,-0.023330473146428877,0.09764974270391902,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 11:37:14.460526,0,17.680457,-0.002785727465249955,-0.023330473146428877,0.09764974270391902,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:37:14.472019,0,17.680457,-0.002785727465249955,-0.023479709566915436,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:37:14.504511,0,17.680457,-0.002785727465249955,-0.023479709566915436,0.09750050628343246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 11:37:14.515819,0,17.680544,-0.0037308827908396356,-0.02362894446842532,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:37:14.557937,0,17.680544,-0.0037308827908396356,-0.02362894446842532,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:37:14.610560,0,17.680595,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:37:14.622247,0,17.680595,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:37:14.654544,0,17.680646,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:37:14.666155,0,17.680646,-0.0029349636958644295,-0.02293251340906919,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:37:14.708916,0,17.680739,-0.0034324103296106863,-0.023728432883788564,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:37:14.750862,0,17.680739,-0.0034324103296106863,-0.023728432883788564,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:37:14.762015,0,17.680791,-0.003233425524256645,-0.023728432883788564,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:37:14.804893,0,17.680791,-0.003233425524256645,-0.023181236725942318,0.09755024973162574,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 11:37:14.816585,0,17.680841,-0.003233425524256645,-0.023181236725942318,0.09755024973162574,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 11:37:14.849646,0,17.680841,-0.0038303700669703737,-0.02352945757203875,0.09725178296655933,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 11:37:14.860712,0,17.680841,-0.0038303700669703737,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:37:14.904729,0,17.680934,-0.0037308827908396356,-0.023230986250042305,0.09759999317981902,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:37:14.947436,0,17.680986,-0.0031836870127375577,-0.023230986250042305,0.09759999317981902,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:37:14.958924,0,17.680986,-0.0031836870127375577,-0.023280723622328886,0.09759999317981902,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:37:15.000849,0,17.681036,-0.0035816467500972456,-0.02338022115155219,0.09680407370509965,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 11:37:15.043971,0,17.681036,-0.0035816467500972456,-0.02338022115155219,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:37:15.056168,0,17.681087,-0.0033329230534799477,-0.022982261414192504,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:37:15.098648,0,17.681138,-0.002636491424507565,-0.022982261414192504,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:37:15.141188,0,17.681138,-0.002636491424507565,-0.023230986250042305,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:37:15.152595,0,17.681226,-0.002636491424507565,-0.023230986250042305,0.09670458680871308,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:37:15.195149,0,17.681226,-0.0032831742888682963,-0.023429960042815445,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:37:15.238171,0,17.681278,-0.004128842528199323,-0.023429960042815445,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:37:15.249143,0,17.681278,-0.004128842528199323,-0.023579196463302005,0.0966050877605131,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:37:15.292224,0,17.681328,-0.0030344509719951677,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 11:37:15.334995,41.35,17.681328,-0.0030344509719951677,-0.023280723622328886,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:37:15.346445,41.35,17.681379,-0.0035816467500972456,-0.023479709566915436,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:37:15.388482,41.35,17.68143,-0.0029847020175114316,-0.023479709566915436,0.09670458680871308,32.08287849390507,-100.26678939585686,84.22370748782159
