Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:53:17.007424,0,29.443255,-0.0035816467500972456,-0.02313149783467906,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:53:17.019165,0,29.443255,-0.0035816467500972456,-0.02313149783467906,0.0970030596496862,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:53:17.052290,0,29.443255,-0.0035816467500972456,-0.02313149783467906,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:53:17.063648,0,29.443306,-0.002785727465249955,-0.02303200030545576,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:53:17.106639,0,29.4434,-0.0036811340262279837,-0.023778180888911878,0.09725178296655933,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 14:53:17.118225,0,29.4434,-0.0036811340262279837,-0.023778180888911878,0.09705279702197278,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 14:53:17.151309,0,29.4434,-0.0036811340262279837,-0.023778180888911878,0.09705279702197278,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 14:53:17.162254,0,29.443451,-0.0031836870127375577,-0.023479709566915436,0.09705279702197278,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 14:53:17.204728,0,29.443502,-0.0031836870127375577,-0.023479709566915436,0.09740101331113918,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 14:53:17.216619,0,29.443502,-0.0035816467500972456,-0.023479709566915436,0.09740101331113918,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 14:53:17.248682,0,29.443502,-0.0035816467500972456,-0.02313149783467906,0.09725178296655933,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 14:53:17.260719,0,29.443593,-0.0035816467500972456,-0.02313149783467906,0.09725178296655933,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:53:17.304165,0,29.443593,-0.0034324103296106863,-0.023479709566915436,0.09705279702197278,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 14:53:17.346205,0,29.443645,-0.0031836870127375577,-0.023479709566915436,0.09705279702197278,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 14:53:17.358109,0,29.443645,-0.0031836870127375577,-0.023330473146428877,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 14:53:17.401168,0,29.443696,-0.003979606107712764,-0.023429960042815445,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:53:17.444067,0,29.443747,-0.003979606107712764,-0.023429960042815445,0.09750050628343246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:53:17.497013,0,29.443747,-0.0030841997366068195,-0.023479709566915436,0.0973015264147526,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:53:17.509126,0,29.443747,-0.0030841997366068195,-0.023479709566915436,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:53:17.542300,0,29.443797,-0.003482159473966507,-0.02367869399252531,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:53:17.594778,0,29.443848,-0.003482159473966507,-0.02367869399252531,0.09740101331113918,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 14:53:17.606765,0,29.443848,-0.0038801188315820256,-0.02367869399252531,0.09740101331113918,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 14:53:17.639392,0,29.443848,-0.0038801188315820256,-0.023827930413011865,0.09764974270391902,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 14:53:17.650761,0,29.443935,-0.0038801188315820256,-0.023827930413011865,0.09764974270391902,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 14:53:17.693952,0,29.443935,-0.003233425524256645,-0.022833026512682618,0.09759999317981902,56.14914060194492,-96.25519929585457,84.22370748782159
2024-09-23 14:53:17.705896,0,29.443935,-0.003233425524256645,-0.022833026512682618,0.09759999317981902,56.14914060194492,-96.25519929585457,84.22370748782159
2024-09-23 14:53:17.738134,0,29.443986,-0.0038801188315820256,-0.02313149783467906,0.09759999317981902,56.14914060194492,-96.25519929585457,84.22370748782159
2024-09-23 14:53:17.750180,0,29.443986,-0.0038801188315820256,-0.02313149783467906,0.09685382322919964,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 14:53:17.782535,0,29.443986,-0.0038801188315820256,-0.02313149783467906,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:53:17.794148,0,29.444036,-0.0031339382481259063,-0.0228827638849692,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:53:17.835868,0,29.444132,-0.0031339382481259063,-0.0228827638849692,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:53:17.846770,0,29.444132,-0.003780631555451287,-0.02303200030545576,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:53:17.889292,0,29.444183,-0.0031836870127375577,-0.022982261414192504,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:53:17.932687,0,29.444183,-0.0031836870127375577,-0.022982261414192504,0.09710254654607277,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 14:53:17.944092,0,29.444233,-0.0031836870127375577,-0.022982261414192504,0.09710254654607277,20.05138839341998,-100.26678939585686,84.22370748782159
2024-09-23 14:53:17.986515,43.07,29.444325,-0.0031836870127375577,-0.023579196463302005,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:53:18.029255,43.07,29.444325,-0.0030344509719951677,-0.02278327698858263,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:53:18.041020,43.07,29.444325,-0.0030344509719951677,-0.02278327698858263,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:53:18.083838,43.07,29.444376,-0.0031339382481259063,-0.02352945757203875,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:53:18.126268,43.07,29.444376,-0.0031339382481259063,-0.02352945757203875,0.09680407370509965,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:53:18.138154,43.07,29.444427,-0.003233425524256645,-0.023429960042815445,0.09680407370509965,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 14:53:18.181670,43.07,29.444478,-0.0031836870127375577,-0.023429960042815445,0.09665483728461309,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 14:53:18.225415,43.07,29.444478,-0.0031836870127375577,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:53:18.236615,43.07,29.444529,-0.0031836870127375577,-0.02303200030545576,0.09705279702197278,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 14:53:18.280284,43.07,29.444529,-0.0032831742888682963,-0.023181236725942318,0.09715228999426605,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:53:18.322521,43.07,29.444579,-0.0030344509719951677,-0.02313149783467906,0.09715228999426605,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 14:53:18.334254,43.07,29.444579,-0.0030344509719951677,-0.02313149783467906,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:53:18.376908,43.07,29.444667,-0.003482159473966507,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 14:53:18.419656,43.07,29.444718,-0.003482159473966507,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:53:18.431263,43.07,29.444718,-0.003631395514708897,-0.02278327698858263,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:53:18.473772,43.07,29.444718,-0.003631395514708897,-0.02278327698858263,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:53:18.516383,43.07,29.444769,-0.0034324103296106863,-0.02278327698858263,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:53:18.529996,43.07,29.444769,-0.0034324103296106863,-0.022833026512682618,0.09695331012558621,48.12595698684454,-84.22370748782159,84.22370748782159
2024-09-23 14:53:18.563933,43.07,29.444769,-0.0034324103296106863,-0.022833026512682618,0.09695331012558621,48.12595698684454,-84.22370748782159,88.23529758782387
2024-09-23 14:53:18.575842,43.07,29.44482,-0.0028354659767690416,-0.022982261414192504,0.09720203344245934,44.11764879391193,-84.22370748782159,88.23529758782387
2024-09-23 14:53:18.618536,43.07,29.44491,-0.0031339382481259063,-0.022982261414192504,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:53:18.630329,43.07,29.44491,-0.0031339382481259063,-0.023579196463302005,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:53:18.662462,43.07,29.44491,-0.0031339382481259063,-0.023579196463302005,0.09690356060148622,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:53:18.674002,43.07,29.444961,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:53:18.716447,43.07,29.444961,-0.003382661564999035,-0.023429960042815445,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:53:18.758535,43.07,29.445012,-0.003382661564999035,-0.023429960042815445,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:53:18.770642,43.07,29.445012,-0.0035318979854855937,-0.023181236725942318,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:53:18.812992,43.07,29.445105,-0.003482159473966507,-0.023181236725942318,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:53:18.824674,43.07,29.445105,-0.003482159473966507,-0.023181236725942318,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:53:18.858191,43.07,29.445105,-0.003482159473966507,-0.023181236725942318,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:53:18.870466,43.07,29.445156,-0.0029349636958644295,-0.023330473146428877,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:53:18.904783,43.07,29.445156,-0.0029349636958644295,-0.023330473146428877,0.09690356060148622,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:53:18.915847,43.07,29.445207,-0.003233425524256645,-0.023330473146428877,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 14:53:18.959647,43.07,29.445258,-0.003233425524256645,-0.023330473146428877,0.09675432418099966,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:53:18.970957,43.07,29.445258,-0.0032831742888682963,-0.023330473146428877,0.09675432418099966,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:53:19.003032,43.18,29.445258,-0.0032831742888682963,-0.02308174982955575,0.09665483728461309,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:53:19.014580,43.18,29.445348,-0.0032831742888682963,-0.02308174982955575,0.09665483728461309,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 14:53:19.056656,43.18,29.445348,-0.0029349636958644295,-0.02308174982955575,0.09814718933766527,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 14:53:19.068327,43.18,29.445348,-0.0029349636958644295,-0.02308174982955575,0.09814718933766527,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 14:53:19.101005,43.18,29.4454,-0.0033329230534799477,-0.02308174982955575,0.09814718933766527,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 14:53:19.112283,43.18,29.4454,-0.0033329230534799477,-0.023479709566915436,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:53:19.154627,43.18,29.445451,-0.003482159473966507,-0.023927417309398437,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:53:19.166507,43.18,29.445451,-0.003482159473966507,-0.023927417309398437,0.09774922960030558,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:53:19.198520,43.18,29.445451,-0.003482159473966507,-0.023927417309398437,0.09774922960030558,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:53:19.209606,43.18,29.445501,-0.0035816467500972456,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:53:19.253369,43.18,29.445552,-0.003482159473966507,-0.023330473146428877,0.09725178296655933,52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 14:53:19.295954,43.18,29.445552,-0.003482159473966507,-0.023330473146428877,0.0976994861521123,52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 14:53:19.306944,43.18,29.445603,-0.0029349636958644295,-0.023330473146428877,0.0976994861521123,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:53:19.349049,43.18,29.445603,-0.0029349636958644295,-0.02303200030545576,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:53:19.361853,43.18,29.44569,-0.0029349636958644295,-0.02303200030545576,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:53:19.393954,43.18,29.44569,-0.003482159473966507,-0.02308174982955575,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:53:19.447641,43.18,29.445741,-0.003482159473966507,-0.02308174982955575,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:53:19.459408,43.18,29.445741,-0.0032831742888682963,-0.02308174982955575,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:53:19.493065,43.18,29.445741,-0.0032831742888682963,-0.02308174982955575,0.09685382322919964,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 14:53:19.504855,43.18,29.445741,-0.0032831742888682963,-0.02308174982955575,0.09685382322919964,28.07457030097246,-96.25519929585457,72.1922225099802
