Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:18:12.462172,0,9.338305,-0.0030344509719951677,-0.023877669304275123,0.09655535038822652,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:18:12.494886,0,9.338305,-0.0030344509719951677,-0.023877669304275123,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:18:12.506543,0,9.338356,-0.003382661564999035,-0.023877669304275123,0.0973015264147526,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 09:18:12.548528,0,9.338356,-0.003382661564999035,-0.02362894446842532,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:18:12.560529,0,9.338443,-0.003382661564999035,-0.02362894446842532,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:18:12.593179,0,9.338443,-0.0035816467500972456,-0.023927417309398437,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:18:12.604781,0,9.338443,-0.0035816467500972456,-0.023927417309398437,0.09720203344245934,36.09446859390736,-116.30987130389214,68.18063240997792
2024-09-23 09:18:12.647532,0,9.338494,-0.0031339382481259063,-0.023778180888911878,0.09710254654607277,36.09446859390736,-112.29828120388984,68.18063240997792
2024-09-23 09:18:12.689940,0,9.338494,-0.0031339382481259063,-0.023778180888911878,0.09710254654607277,36.09446859390736,-112.29828120388984,76.200527287817
2024-09-23 09:18:12.701877,0,9.338545,-0.0033329230534799477,-0.02308174982955575,0.09680407370509965,48.12595698684454,-112.29828120388984,76.200527287817
2024-09-23 09:18:12.744324,0,9.338596,-0.003482159473966507,-0.02362894446842532,0.09680407370509965,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 09:18:12.756469,0,9.338596,-0.003482159473966507,-0.02362894446842532,0.09685382322919964,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 09:18:12.788066,0,9.338596,-0.003482159473966507,-0.02362894446842532,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:18:12.799653,0,9.338646,-0.003482159473966507,-0.02362894446842532,0.09685382322919964,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 09:18:12.842095,0,9.338646,-0.0034324103296106863,-0.023877669304275123,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:18:12.854066,0,9.338646,-0.0034324103296106863,-0.023877669304275123,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:18:12.885770,0,9.338697,-0.0033329230534799477,-0.023877669304275123,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
