Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:01:55.761335,0,23.139154,-0.015671560341429636,0.017257084904825287,1.0131078636488298,0.3237212803733535,-1.224984193481505,-1.3562488435987383
2024-09-23 06:01:55.773634,0,23.139154,-0.015671560341429636,0.017257084904825287,1.0131078636488298,0.3237212803733535,-1.1855647030871361,-1.3562488435987383
2024-09-23 06:01:55.807028,0,23.139205,-0.01378124399408774,0.017257084904825287,1.0131078636488298,0.3237212803733535,-1.1855647030871361,-1.3737241022821516
2024-09-23 06:01:55.818845,0,23.139205,-0.01378124399408774,0.018781549643789714,1.0160348952484908,0.31060053564710544,-1.1855647030871361,-1.3737241022821516
2024-09-23 06:01:55.861294,0,23.139255,-0.01408613603049462,0.019208359305161096,1.0132298678554648,0.31060053564710544,-1.1637349838074296,-1.3737241022821516
2024-09-23 06:01:55.903501,0,23.139255,-0.01408613603049462,0.019208359305161096,1.0132298678554648,0.38061600277069957,-1.0980740039605648,-1.4174980532728136
2024-09-23 06:01:55.914692,0,23.139307,-0.016708257366028764,0.020793883868556746,1.0132298678554648,0.38061600277069957,-1.0980740039605648,-1.4174980532728136
2024-09-23 06:01:55.957076,0,23.139357,-0.013598266544692013,0.020793883868556746,1.0152421109416312,0.29747979092085736,-1.0849533125951887,-1.3430708426568656
2024-09-23 06:01:55.999710,0,23.139357,-0.013598266544692013,0.02274515826889256,1.015486022140394,0.29747979092085736,-1.0849533125951887,-1.3430708426568656
2024-09-23 06:01:56.010788,0,23.139444,-0.013598266544692013,0.02274515826889256,1.015486022140394,0.35872900059493257,-1.1462025222692638,-1.3999655917346479
2024-09-23 06:01:56.053210,0,23.139444,-0.013842202047081654,0.02237930666051509,1.0132908213515286,0.29747979092085736,-1.1243154934130608,-1.3999655917346479
2024-09-23 06:01:56.065408,0,23.139444,-0.013842202047081654,0.02237930666051509,1.0132908213515286,0.29747979092085736,-1.1243154934130608,-1.4787472629468887
2024-09-23 06:01:56.097672,0,23.139495,-0.013903160100075569,0.02237930666051509,1.0132908213515286,0.29747979092085736,-1.1243154934130608,-1.4787472629468887
2024-09-23 06:01:56.108828,0,23.139495,-0.013903160100075569,0.018293680157987106,1.0135347325502915,0.3237212803733535,-1.0718325145080685,-1.4787472629468887
2024-09-23 06:01:56.151034,0,23.139546,-0.016281345933220073,0.02140366946034718,1.0134736818397203,0.3237212803733535,-1.0718325145080685,-1.3956111311383546
2024-09-23 06:01:56.163980,0,23.139546,-0.016281345933220073,0.02140366946034718,1.0134736818397203,0.40244569536997005,-1.0718325145080685,-1.3956111311383546
2024-09-23 06:01:56.196445,0,23.139546,-0.016281345933220073,0.02140366946034718,1.0134736818397203,0.40244569536997005,-1.1374934943549335,-1.404320052330941
2024-09-23 06:01:56.208095,0,23.139597,-0.016525279916633037,0.020549948366167105,1.0109126628599643,0.40244569536997005,-1.1374934943549335,-1.404320052330941
2024-09-23 06:01:56.250670,0,23.139647,-0.014695923141261731,0.02012303845233509,1.0109126628599643,0.3849704900474288,-1.0849533125951887,-1.3911993609655648
2024-09-23 06:01:56.292354,0,23.139647,-0.014695923141261731,0.02012303845233509,1.0113394345469187,0.3849704900474288,-1.0849533125951887,-1.3911993609655648
2024-09-23 06:01:56.303815,0,23.139698,-0.013232416455291218,0.02012303845233509,1.0113394345469187,0.3849704900474288,-1.1068402347296475,-1.4874562908612192
2024-09-23 06:01:56.345944,0,23.139698,-0.013232416455291218,0.02134260963591596,1.0117664006628877,0.3543172304221429,-1.1068402347296475,-1.4874562908612192
2024-09-23 06:01:56.357750,0,23.139785,-0.013232416455291218,0.02134260963591596,1.0117664006628877,0.3543172304221429,-1.1068402347296475,-1.413086283100024
2024-09-23 06:01:56.390690,0,23.139785,-0.015244750680058252,0.01939133523558015,1.0117664006628877,0.3543172304221429,-1.1068402347296475,-1.413086283100024
2024-09-23 06:01:56.402552,0,23.139785,-0.015244750680058252,0.01939133523558015,1.0133517748475924,0.3630834878716618,-1.1724439050000162,-1.4655692620050162
2024-09-23 06:01:56.445953,0,23.139836,-0.014878899071680782,0.01975718684395762,1.0149982969573756,0.37184974532118065,-1.1943309338562191,-1.4655692620050162
2024-09-23 06:01:56.488050,0,23.139887,-0.015793578218854774,0.01975718684395762,1.0149982969573756,0.37184974532118065,-1.1943309338562191,-1.4437395427253097
2024-09-23 06:01:56.499340,0,23.139887,-0.015793578218854774,0.02122069352992813,1.0151811574455674,0.3630834878716618,-1.1943309338562191,-1.4437395427253097
2024-09-23 06:01:56.542117,0,23.139938,-0.014878899071680782,0.019086441680196593,1.0120712653577144,0.3630834878716618,-1.1462025222692638,-1.404320052330941
2024-09-23 06:01:56.586152,0,23.139938,-0.014878899071680782,0.019086441680196593,1.0120712653577144,0.2581175834225491,-1.1156065722204744,-1.3999655917346479
2024-09-23 06:01:56.597758,0,23.139988,-0.013293374508285133,0.016464321863639123,1.0120712653577144,0.2581175834225491,-1.1156065722204744,-1.3999655917346479
2024-09-23 06:01:56.640580,0,23.140039,-0.01786687049661572,0.016464321863639123,1.0153031616522024,0.2186980663477443,-1.207451731943339,-1.3868447936475277
2024-09-23 06:01:56.682673,0,23.140039,-0.01786687049661572,0.019574312684975875,1.0135956860463553,0.2186980663477443,-1.207451731943339,-1.3868447936475277
2024-09-23 06:01:56.694553,0,23.140126,-0.01786687049661572,0.019574312684975875,1.0135956860463553,0.3411964856958948,-1.216217962712422,-1.474335492774099
2024-09-23 06:01:56.737135,42.18,23.140126,-0.01365932788809991,0.022318348607521174,1.0085954578644638,0.3411964856958948,-1.15932321363464,-1.404320052330941
2024-09-23 06:01:56.779821,42.18,23.140178,-0.015488684663471218,0.022318348607521174,1.0085954578644638,0.3411964856958948,-1.15932321363464,-1.404320052330941
2024-09-23 06:01:56.791346,42.18,23.140178,-0.015488684663471218,0.021586543619328925,1.010668654446694,0.39373674749694765,-1.1506142924420535,-1.404320052330941
2024-09-23 06:01:56.834266,42.18,23.140228,-0.015122834574070423,0.020001120827370582,1.0167666288447792,0.3499627431454137,-1.1506142924420535,-1.43932777255252
2024-09-23 06:01:56.877083,42.18,23.140228,-0.015122834574070423,0.020001120827370582,1.0167666288447792,0.3499627431454137,-1.1156065722204744,-1.3737241022821516
2024-09-23 06:01:56.888507,42.18,23.140279,-0.013476350438704184,0.02048899031317319,1.014022554947817,0.3499627431454137,-1.1156065722204744,-1.3737241022821516
2024-09-23 06:01:56.930705,42.18,23.14033,-0.013171458402297304,0.02048899031317319,1.014022554947817,0.31060053564710544,-1.1768557818945498,-1.4218526205908506
2024-09-23 06:01:56.942677,42.18,23.14033,-0.013171458402297304,0.018598572194393984,1.014022554947817,0.31060053564710544,-1.1768557818945498,-1.4218526205908506
2024-09-23 06:01:56.974621,42.18,23.14033,-0.013171458402297304,0.018598572194393984,1.0118273541589518,0.39809120809324083,-1.1768557818945498,-1.4218526205908506
2024-09-23 06:01:56.986166,42.18,23.14038,-0.012744546969488612,0.018598572194393984,1.0118273541589518,0.39809120809324083,-1.1943309338562191,-1.3693696416858583
2024-09-23 06:01:57.028708,42.18,23.14038,-0.012744546969488612,0.017257084904825287,1.0099369208504057,0.37184974532118065,-1.1374934943549335,-1.4306188513599336
2024-09-23 06:01:57.041613,42.18,23.140467,-0.012744546969488612,0.017257084904825287,1.0099369208504057,0.37184974532118065,-1.1374934943549335,-1.4306188513599336
2024-09-23 06:01:57.074011,42.18,23.140467,-0.012622630104012445,0.020062078880364497,1.0135956860463553,0.37184974532118065,-1.1374934943549335,-1.4306188513599336
2024-09-23 06:01:57.085756,42.18,23.140467,-0.012622630104012445,0.020062078880364497,1.0135956860463553,0.40244569536997005,-1.1111946953259408,-1.469981032177806
2024-09-23 06:01:57.128047,42.18,23.140519,-0.01256167205101853,0.019025483627202678,1.0148152420401695,0.38932495064372197,-1.224984193481505,-1.469981032177806
2024-09-23 06:01:57.170875,42.18,23.14057,-0.01256167205101853,0.019025483627202678,1.0148152420401695,0.38932495064372197,-1.224984193481505,-1.4174980532728136
2024-09-23 06:01:57.182800,42.18,23.14057,-0.015671560341429636,0.020427930488741967,1.0124370835486052,0.38061600277069957,-1.224984193481505,-1.4174980532728136
2024-09-23 06:01:57.225717,42.18,23.14062,-0.011586034850850625,0.019940162774376668,1.0125589905407328,0.38061600277069957,-1.1899764732599258,-1.3911993609655648
2024-09-23 06:01:57.269142,42.18,23.14062,-0.011586034850850625,0.019940162774376668,1.0125589905407328,0.3149550229238346,-1.203097164625302,-1.3999655917346479
2024-09-23 06:01:57.280559,42.18,23.140671,-0.015427726610477303,0.018476656088406155,1.0125589905407328,0.3149550229238346,-1.203097164625302,-1.3999655917346479
2024-09-23 06:01:57.324235,42.18,23.140722,-0.01481783924724956,0.018476656088406155,1.011095523348156,0.40685746554275976,-1.1330817241821438,-1.3999655917346479
2024-09-23 06:01:57.367063,42.18,23.140722,-0.01481783924724956,0.02018409827676631,1.0130469101527657,0.3237212803733535,-1.15932321363464,-1.3999655917346479
2024-09-23 06:01:57.378205,42.18,23.140808,-0.01481783924724956,0.02018409827676631,1.0130469101527657,0.3237212803733535,-1.15932321363464,-1.3474826128296553
2024-09-23 06:01:57.420547,42.18,23.140808,-0.01481783924724956,0.019818144896951533,1.0095710054450078,0.3324875378228724,-1.0893650827679784,-1.3080631224352866
2024-09-23 06:01:57.464911,42.18,23.14086,-0.01378124399408774,0.017927828549609635,1.0095710054450078,0.3324875378228724,-1.0893650827679784,-1.3080631224352866
2024-09-23 06:01:57.476512,42.18,23.14086,-0.01378124399408774,0.017927828549609635,1.0114003880429827,0.35872900059493257,-1.0762442846808582,-1.3080631224352866
2024-09-23 06:01:57.509297,42.18,23.14086,-0.01378124399408774,0.017927828549609635,1.0114003880429827,0.35872900059493257,-1.0762442846808582,-1.294999633924663
2024-09-23 06:01:57.520591,42.18,23.140911,-0.016708257366028764,0.019330377182586234,1.0176813201437667,0.3411964856958948,-1.0762442846808582,-1.294999633924663
2024-09-23 06:01:57.562748,42.18,23.140962,-0.014208053655459124,0.019330377182586234,1.0176813201437667,0.3411964856958948,-1.1287272635858505,-1.413086283100024
2024-09-23 06:01:57.576067,42.18,23.140962,-0.014208053655459124,0.020001120827370582,1.0164616669354454,0.3411964856958948,-1.1287272635858505,-1.413086283100024
2024-09-23 06:01:57.607972,42.18,23.140962,-0.014208053655459124,0.020001120827370582,1.0164616669354454,0.3193667930966243,-1.1768557818945498,-1.413086283100024
2024-09-23 06:01:57.619204,42.18,23.141012,-0.012927522899907663,0.01695219134944173,1.0164616669354454,0.3193667930966243,-1.1768557818945498,-1.469981032177806
2024-09-23 06:01:57.661897,42.18,23.141063,-0.012927522899907663,0.01695219134944173,1.0132908213515286,0.4418652124447748,-1.0937195433642715,-1.4087318225037306
2024-09-23 06:01:57.673653,42.18,23.141063,-0.01585453627184869,0.01695219134944173,1.0132908213515286,0.4418652124447748,-1.0937195433642715,-1.4087318225037306
2024-09-23 06:01:57.758334,41.65,23.141063,-0.01585453627184869,0.016525279916633037,1.01426646614658,0.37184974532118065,-1.1812102424908428,-1.4087318225037306
2024-09-23 06:01:57.770193,41.65,23.14115,-0.01585453627184869,0.016525279916633037,1.01426646614658,0.37184974532118065,-1.1812102424908428,-1.4437395427253097
2024-09-23 06:01:57.802506,41.65,23.14115,-0.013537308491698099,0.016525279916633037,1.01426646614658,0.37184974532118065,-1.1812102424908428,-1.4437395427253097
2024-09-23 06:01:57.813905,41.65,23.14115,-0.013537308491698099,0.020610907938137694,1.0165836711420804,0.37184974532118065,-1.1199610328167677,-1.434973311956227
2024-09-23 06:01:57.856304,41.65,23.141201,-0.01573262016586086,0.019513251341567978,1.0089003225592905,0.37184974532118065,-1.1199610328167677,-1.434973311956227
2024-09-23 06:01:57.867484,41.65,23.141201,-0.01573262016586086,0.019513251341567978,1.0089003225592905,0.38061600277069957,-1.1243154934130608,-1.434973311956227
2024-09-23 06:01:57.898953,41.65,23.141201,-0.01573262016586086,0.019513251341567978,1.0089003225592905,0.38061600277069957,-1.1243154934130608,-1.461214801408723
2024-09-23 06:01:57.910613,41.65,23.141252,-0.018415698035412244,0.016708257366028764,1.015973941752427,0.3062460483703762,-1.1243154934130608,-1.461214801408723
2024-09-23 06:01:57.953432,41.65,23.141303,-0.012866564846913748,0.016708257366028764,1.015973941752427,0.3062460483703762,-1.1812102424908428,-1.4306188513599336
2024-09-23 06:01:57.965313,41.65,23.141303,-0.012866564846913748,0.019452293288574063,1.0143883731387076,0.3062460483703762,-1.1812102424908428,-1.4306188513599336
2024-09-23 06:01:57.998743,41.65,23.141303,-0.012866564846913748,0.019452293288574063,1.0143883731387076,0.3324875378228724,-1.1024857741333545,-1.4306188513599336
2024-09-23 06:01:58.009881,41.65,23.141396,-0.017013149402435646,0.021708563015730736,1.0143883731387076,0.3324875378228724,-1.1024857741333545,-1.43932777255252
2024-09-23 06:01:58.052590,41.65,23.141446,-0.017013149402435646,0.021708563015730736,1.017132544250177,0.2581175834225491,-1.0499454856518655,-1.3649578715130686
2024-09-23 06:01:58.064849,41.65,23.141446,-0.014634963569291141,0.021708563015730736,1.017132544250177,0.2581175834225491,-1.0499454856518655,-1.3649578715130686
2024-09-23 06:01:58.096994,41.65,23.141446,-0.014634963569291141,0.019452293288574063,1.0119492611510794,0.2581175834225491,-1.0499454856518655,-1.3649578715130686
2024-09-23 06:01:58.109046,41.65,23.14154,-0.014634963569291141,0.019452293288574063,1.0119492611510794,0.38061600277069957,-1.1462025222692638,-1.4174980532728136
2024-09-23 06:01:58.151476,41.65,23.14154,-0.014269113479890346,0.023903771399479513,1.0131688171448936,0.3456082558686845,-1.0543573625463993,-1.3606034109167755
2024-09-23 06:01:58.194371,41.65,23.141592,-0.013537308491698099,0.023903771399479513,1.0131688171448936,0.3456082558686845,-1.0543573625463993,-1.3606034109167755
2024-09-23 06:01:58.206112,41.65,23.141592,-0.013537308491698099,0.01768389456619667,1.0140835084438808,0.27994727602181957,-1.1024857741333545,-1.3606034109167755
