Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:55:19.870096,0,43.966468,-0.0028852147413806935,-0.023280723622328886,0.09675432418099966,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 18:55:19.902131,0,43.966468,-0.0028852147413806935,-0.023280723622328886,0.09759999317981902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 18:55:19.954702,0,43.966519,-0.0028852147413806935,-0.023181236725942318,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:55:19.966454,0,43.966519,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:55:19.999366,0,43.966519,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:55:20.010278,0,43.96661,-0.0028354659767690416,-0.02308174982955575,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:55:20.052200,0,43.96661,-0.0028354659767690416,-0.02308174982955575,0.09665483728461309,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:55:20.063869,0,43.966661,-0.0032831742888682963,-0.02308174982955575,0.09665483728461309,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:55:20.096171,0,43.966661,-0.0032831742888682963,-0.023330473146428877,0.09759999317981902,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:55:20.107365,0,43.966712,-0.0032831742888682963,-0.023330473146428877,0.09759999317981902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:55:20.150204,0,43.966712,-0.002785727465249955,-0.02308174982955575,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:55:20.193192,0,43.966805,-0.0022385316871478774,-0.02308174982955575,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:55:20.204689,0,43.966805,-0.0022385316871478774,-0.02313149783467906,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:55:20.246553,0,43.966857,-0.003233425524256645,-0.02313149783467906,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:55:20.258122,0,43.966857,-0.003233425524256645,-0.02313149783467906,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:55:20.290463,0,43.966857,-0.003233425524256645,-0.02313149783467906,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:55:20.301942,0,43.966907,-0.0029847020175114316,-0.02338022115155219,0.09640611396773996,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:55:20.344907,0,43.966958,-0.003382661564999035,-0.02338022115155219,0.09640611396773996,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:55:20.357112,0,43.966958,-0.003382661564999035,-0.02352945757203875,0.09640611396773996,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:55:20.390629,0,43.966958,-0.003382661564999035,-0.02352945757203875,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:55:20.401813,0,43.967009,-0.0034324103296106863,-0.02352945757203875,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:55:20.444798,0,43.967009,-0.0034324103296106863,-0.023330473146428877,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:55:20.456183,0,43.967097,-0.0034324103296106863,-0.023330473146428877,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:55:20.488652,0,43.967097,-0.0027359787006383035,-0.023181236725942318,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:55:20.500375,0,43.967097,-0.0027359787006383035,-0.023181236725942318,0.09745075675933246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:55:20.532271,0,43.967149,-0.0027359787006383035,-0.023181236725942318,0.09745075675933246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 18:55:20.543584,0,43.967149,-0.002387757474797703,-0.02352945757203875,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:55:20.586780,0,43.9672,-0.0032831742888682963,-0.02338022115155219,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:55:20.598318,0,43.9672,-0.0032831742888682963,-0.02338022115155219,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:55:20.630366,0,43.9672,-0.0032831742888682963,-0.02338022115155219,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:55:20.641484,0,43.96725,-0.0030344509719951677,-0.02338022115155219,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:55:20.684142,0,43.967301,-0.0030344509719951677,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:55:20.695754,0,43.967301,-0.0016913256559532351,-0.023230986250042305,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:55:20.728396,0,43.967301,-0.0016913256559532351,-0.023230986250042305,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:55:20.740277,0,43.967352,-0.0030841997366068195,-0.023230986250042305,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:55:20.783121,0,43.967352,-0.0030841997366068195,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:55:20.794544,0,43.967439,-0.0030841997366068195,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:55:20.826470,0,43.967439,-0.0029847020175114316,-0.023330473146428877,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:55:20.838226,0,43.967439,-0.0029847020175114316,-0.02352945757203875,0.09685382322919964,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:55:20.880620,46.97,43.96749,-0.0029847020175114316,-0.02352945757203875,0.09685382322919964,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:55:20.922650,46.97,43.96749,-0.0031836870127375577,-0.02352945757203875,0.09685382322919964,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:55:20.934387,46.97,43.96749,-0.0031836870127375577,-0.02352945757203875,0.09685382322919964,48.12595698684454,-96.25519929585457,80.21211738781929
