Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:07:23.004660,0,59.089877,0.0004974468710863627,-0.0228827638849692,0.09759999317981902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 23:07:23.037580,0,59.089928,0.0009451553255896806,-0.0228827638849692,0.09759999317981902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 23:07:23.048687,0,59.089928,0.0009451553255896806,-0.023181236725942318,0.09789846602079214,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 23:07:23.092277,0,59.090024,0.0007959191899112484,-0.02303200030545576,0.09715228999426605,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 23:07:23.134535,0,59.090024,0.0007959191899112484,-0.02303200030545576,0.09715228999426605,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:07:23.145992,0,59.090075,0.0011441298778511575,-0.023230986250042305,0.09779897304849887,48.12595698684454,-84.22370748782159,80.21211738781929
2024-09-23 23:07:23.188598,0,59.090126,0.0007959191899112484,-0.023230986250042305,0.09779897304849887,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:07:23.200862,0,59.090126,0.0007959191899112484,-0.02268379009219606,0.09779897304849887,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:07:23.233871,0,59.090126,0.0007959191899112484,-0.02268379009219606,0.09755024973162574,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:07:23.245584,0,59.090177,0.0015420998683034098,-0.02268379009219606,0.09755024973162574,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 23:07:23.288535,0,59.090267,0.0015420998683034098,-0.02303200030545576,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:07:23.331151,0,59.090267,0.0008954064660419869,-0.02263404056809607,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:07:23.343881,0,59.090267,0.0008954064660419869,-0.02263404056809607,0.09809744588947199,36.09446859390736,-88.23529758782387,76.200527287817
