Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:20:23.146676,0,59.870091,0.0006466830067647949,-0.02661365616941306,0.09655535038822652,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 23:20:23.179125,0,59.870091,0.0006466830067647949,-0.026215699470006727,0.0973015264147526,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 23:20:23.191640,0,59.870178,0.0006466830067647949,-0.026215699470006727,0.0973015264147526,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 23:20:23.224321,0,59.870178,0.00029846189959424716,-0.026215699470006727,0.0973015264147526,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 23:20:23.235754,0,59.870178,0.00029846189959424716,-0.026165949945906736,0.09655535038822652,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 23:20:23.277773,0,59.870229,4.973845218406054e-05,-0.02661365616941306,0.0970030596496862,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 23:20:23.289344,0,59.870229,4.973845218406054e-05,-0.02661365616941306,0.0970030596496862,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 23:20:23.322031,0,59.870229,4.973845218406054e-05,-0.02661365616941306,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:20:23.333807,0,59.87028,-0.0004974468710863627,-0.02701161590677275,0.09556044496892059,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 23:20:23.376534,0,59.870331,0.00044769805900669,-0.02701161590677275,0.09556044496892059,24.06297849342227,-88.23529758782387,76.200527287817
2024-09-23 23:20:23.387848,0,59.870331,0.00044769805900669,-0.026215699470006727,0.09715228999426605,24.06297849342227,-88.23529758782387,76.200527287817
2024-09-23 23:20:23.419389,0,59.870331,0.00044769805900669,-0.026215699470006727,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:20:23.431012,0,59.870381,0.0001989745997294981,-0.026364923738679876,0.09715228999426605,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:20:23.473391,0,59.870381,0.0001989745997294981,-0.026364923738679876,0.09630662707135339,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 23:20:23.485335,0,59.870432,0.00034821073540793035,-0.026364923738679876,0.09630662707135339,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 23:20:23.517925,0,59.870432,0.00034821073540793035,-0.026265436842293304,0.09630662707135339,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 23:20:23.529837,0,59.870519,0.00034821073540793035,-0.026265436842293304,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:20:23.572824,0,59.870519,0.00029846189959424716,-0.025917226629033608,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:20:23.584827,0,59.870519,0.00029846189959424716,-0.025917226629033608,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:20:23.616724,0,59.870571,0.00029846189959424716,-0.025917226629033608,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:20:23.628662,0,59.870571,0.00029846189959424716,-0.026265436842293304,0.09655535038822652,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:20:23.672404,0,59.870621,0.0009451553255896806,-0.026414673262779863,0.09710254654607277,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 23:20:23.715865,0,59.870672,0.0009451553255896806,-0.026414673262779863,0.09710254654607277,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:20:23.727493,0,59.870672,0.00034821073540793035,-0.026215699470006727,0.09675432418099966,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:20:23.770388,0,59.870723,0.0005969341946851222,-0.026165949945906736,0.09675432418099966,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:20:23.812832,0,59.870723,0.0005969341946851222,-0.026165949945906736,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:20:23.824157,0,59.870773,0.00034821073540793035,-0.026165949945906736,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:20:23.867234,0,59.87086,0.00034821073540793035,-0.026116200421806745,0.09595840470628028,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:20:23.909704,0,59.87086,4.973845218406054e-05,-0.025867477104933617,0.09690356060148622,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:20:23.920734,0,59.87086,4.973845218406054e-05,-0.025867477104933617,0.09690356060148622,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:20:23.963071,0,59.870912,0.00014922575204880957,-0.02581772758083363,0.0973512698629459,56.14914060194492,-100.26678939585686,72.1922225099802
2024-09-23 23:20:24.006005,0,59.870963,0.00014922575204880957,-0.02581772758083363,0.0973512698629459,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 23:20:24.017308,0,59.870963,0.0001989745997294981,-0.026464422786879854,0.0970030596496862,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 23:20:24.059232,0,59.871013,0.0005969341946851222,-0.02681263300013955,0.0970030596496862,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 23:20:24.070853,0,59.871013,0.0005969341946851222,-0.02681263300013955,0.09755024973162574,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 23:20:24.103965,0,59.871013,0.0005969341946851222,-0.02681263300013955,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:20:24.115529,0,59.871064,0.0003979595949556242,-0.02681263300013955,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
