Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:31:11.822483,0,6.517556,-0.0028852147413806935,-0.02397715620066169,0.09635636444363997,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:31:11.875461,0,6.517608,-0.0033329230534799477,-0.02397715620066169,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:31:11.969782,0,6.517608,-0.0033329230534799477,-0.024076653729884996,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:31:12.012915,0,6.517608,-0.0033329230534799477,-0.024076653729884996,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:31:12.024028,0,6.517659,-0.0030344509719951677,-0.024225890150371555,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:31:12.065855,0,6.517659,-0.0030344509719951677,-0.024225890150371555,0.09720203344245934,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 08:31:12.077110,0,6.517709,-0.003382661564999035,-0.023230986250042305,0.09720203344245934,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 08:31:12.110323,0,6.517709,-0.003382661564999035,-0.023230986250042305,0.0973512698629459,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 08:31:12.122072,0,6.517802,-0.003233425524256645,-0.023230986250042305,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:31:12.165157,0,6.517802,-0.003233425524256645,-0.023827930413011865,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:31:12.178010,0,6.517899,-0.003233425524256645,-0.023827930413011865,0.09655535038822652,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:31:12.210460,0,6.517899,-0.0027359787006383035,-0.023479709566915436,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:31:12.221738,0,6.517899,-0.0027359787006383035,-0.023479709566915436,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:31:12.264513,0,6.518045,-0.0029349636958644295,-0.024325377046758124,0.09665483728461309,40.106058693909645,-100.26678939585686,76.200527287817
