Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:49:52.570163,0,8.015577,-0.013293374508285133,0.018964423802771455,1.0097540603622142,0.3368419984191656,-1.1068402347296475,-1.3299501512914895
2024-09-23 01:49:52.602666,0,8.015577,-0.013293374508285133,0.018964423802771455,1.0097540603622142,0.3368419984191656,-1.1855647030871361,-1.3299501512914895
2024-09-23 01:49:52.613932,0,8.015628,-0.010488379013769245,0.02097675802753849,1.0140835084438808,0.3368419984191656,-1.1855647030871361,-1.4087318225037306
2024-09-23 01:49:52.656374,0,8.015678,-0.010488379013769245,0.02097675802753849,1.0140835084438808,0.3411964856958948,-1.0893650827679784,-1.3212411233771593
2024-09-23 01:49:52.667819,0,8.015678,-0.014939857124674697,0.02097675802753849,1.0140835084438808,0.3411964856958948,-1.0893650827679784,-1.3212411233771593
2024-09-23 01:49:52.699625,0,8.015678,-0.014939857124674697,0.02097675802753849,1.0103637897518674,0.3411964856958948,-1.0893650827679784,-1.3212411233771593
2024-09-23 01:49:52.711181,0,8.015729,-0.01146401621393715,0.02097675802753849,1.0103637897518674,0.28871353347133843,-1.0674780539117754,-1.3343619214642792
2024-09-23 01:49:52.753328,0,8.015729,-0.01146401621393715,0.02134260963591596,1.0148762927507406,0.29747979092085736,-1.1024857741333545,-1.3343619214642792
2024-09-23 01:49:52.764273,0,8.015815,-0.01146401621393715,0.02134260963591596,1.0148762927507406,0.29747979092085736,-1.1024857741333545,-1.496222521630302
2024-09-23 01:49:52.807820,0,8.015815,-0.012012843752733671,0.019208359305161096,1.0145713308414066,0.3324875378228724,-1.15932321363464,-1.4087318225037306
2024-09-23 01:49:52.850037,0,8.015867,-0.014025177977500705,0.019208359305161096,1.0145713308414066,0.3324875378228724,-1.15932321363464,-1.4087318225037306
2024-09-23 01:49:52.903226,0,8.015867,-0.014025177977500705,0.018415698035412244,1.0168275823408433,0.3237212803733535,-1.1374934943549335,-1.3911993609655648
2024-09-23 01:49:52.915602,0,8.015918,-0.014025177977500705,0.018415698035412244,1.0168275823408433,0.3237212803733535,-1.1374934943549335,-1.3911993609655648
2024-09-23 01:49:52.947755,0,8.015918,-0.015427726610477303,0.021708563015730736,1.012925003160638,0.3237212803733535,-1.1374934943549335,-1.3911993609655648
2024-09-23 01:49:52.959223,0,8.015918,-0.015427726610477303,0.021708563015730736,1.012925003160638,0.3499627431454137,-1.15932321363464,-1.3868447936475277
2024-09-23 01:49:53.002024,0,8.015969,-0.01536666678604608,0.020001120827370582,1.0159129882563631,0.29306802074806765,-1.0543573625463993,-1.3868447936475277
2024-09-23 01:49:53.045095,0,8.01602,-0.013171458402297304,0.020001120827370582,1.0159129882563631,0.29306802074806765,-1.0543573625463993,-1.461214801408723
2024-09-23 01:49:53.056496,0,8.01602,-0.013171458402297304,0.023720795469060463,1.0164007134393813,0.31060053564710544,-1.0543573625463993,-1.461214801408723
2024-09-23 01:49:53.099164,0,8.01607,-0.013232416455291218,0.02225739055452726,1.0143883731387076,0.31060053564710544,-1.1374934943549335,-1.4174980532728136
2024-09-23 01:49:53.142779,0,8.01607,-0.013232416455291218,0.02225739055452726,1.0143883731387076,0.2843590461946093,-1.1549687530383468,-1.434973311956227
2024-09-23 01:49:53.154150,0,8.016159,-0.013720285941093825,0.02012303845233509,1.0143883731387076,0.2843590461946093,-1.1549687530383468,-1.434973311956227
2024-09-23 01:49:53.197918,0,8.01621,-0.010000509527966639,0.02012303845233509,1.012925003160638,0.39373674749694765,-1.0849533125951887,-1.3999655917346479
2024-09-23 01:49:53.240265,0,8.01621,-0.010000509527966639,0.02012303845233509,1.0121931723498423,0.3674952580444515,-1.0849533125951887,-1.3999655917346479
2024-09-23 01:49:53.251809,0,8.016303,-0.010000509527966639,0.02012303845233509,1.0121931723498423,0.3674952580444515,-1.1637349838074296,-1.469981032177806
2024-09-23 01:49:53.294270,0,8.016303,-0.012622630104012445,0.023720795469060463,1.0130469101527657,0.37184974532118065,-1.1680894444037229,-1.3737241022821516
2024-09-23 01:49:53.338409,0,8.016355,-0.013110498830326714,0.02067186599113161,1.0130469101527657,0.37184974532118065,-1.1680894444037229,-1.3737241022821516
2024-09-23 01:49:53.350201,0,8.016355,-0.013110498830326714,0.02067186599113161,1.0103028362558035,0.27994727602181957,-1.0674780539117754,-1.3737241022821516
2024-09-23 01:49:53.382572,0,8.016355,-0.013110498830326714,0.02067186599113161,1.0103028362558035,0.27994727602181957,-1.0674780539117754,-1.434973311956227
2024-09-23 01:49:53.393853,0,8.016405,-0.011768909009832369,0.018293680157987106,1.0139006479556893,0.35872900059493257,-1.0674780539117754,-1.434973311956227
2024-09-23 01:49:53.436552,0,8.016456,-0.015305708733052167,0.018293680157987106,1.0139006479556893,0.35872900059493257,-1.0499454856518655,-1.3606034109167755
2024-09-23 01:49:53.448275,0,8.016456,-0.015305708733052167,0.02189143717471248,1.0131078636488298,0.35872900059493257,-1.0499454856518655,-1.3606034109167755
2024-09-23 01:49:53.479782,0,8.016456,-0.015305708733052167,0.02189143717471248,1.0131078636488298,0.3456082558686845,-1.0499454856518655,-1.3606034109167755
2024-09-23 01:49:53.491335,0,8.016507,-0.012744546969488612,0.019086441680196593,1.0131078636488298,0.3456082558686845,-1.1330817241821438,-1.4437395427253097
2024-09-23 01:49:53.533616,0,8.016507,-0.012744546969488612,0.019086441680196593,1.0153031616522024,0.3062460483703762,-1.0718325145080685,-1.4437395427253097
2024-09-23 01:49:53.544651,0,8.016557,-0.014147094083488534,0.019086441680196593,1.0153031616522024,0.3062460483703762,-1.0718325145080685,-1.4655692620050162
2024-09-23 01:49:53.587029,42.8,8.016645,-0.014147094083488534,0.02018409827676631,1.0124370835486052,0.3499627431454137,-1.207451731943339,-1.3868447936475277
2024-09-23 01:49:53.630097,42.8,8.016645,-0.012012843752733671,0.019818144896951533,1.0114614387535539,0.3499627431454137,-1.207451731943339,-1.3868447936475277
2024-09-23 01:49:53.641853,42.8,8.016645,-0.012012843752733671,0.019818144896951533,1.0114614387535539,0.39809120809324083,-1.0980740039605648,-1.3168293532043696
2024-09-23 01:49:53.683878,42.8,8.016696,-0.015061773230662524,0.02140366946034718,1.0143883731387076,0.3368419984191656,-1.1724439050000162,-1.3168293532043696
2024-09-23 01:49:53.726904,42.8,8.016747,-0.013354434332716355,0.02140366946034718,1.0143883731387076,0.3368419984191656,-1.1724439050000162,-1.3606034109167755
2024-09-23 01:49:53.739083,42.8,8.016747,-0.013354434332716355,0.022440264713509,1.012498037044669,0.3411964856958948,-1.1724439050000162,-1.3606034109167755
2024-09-23 01:49:53.781822,42.8,8.016797,-0.01433007153288426,0.018415698035412244,1.0126809947473678,0.3411964856958948,-1.1855647030871361,-1.434973311956227
2024-09-23 01:49:53.824771,42.8,8.016797,-0.01433007153288426,0.018415698035412244,1.0126809947473678,0.3499627431454137,-1.1549687530383468,-1.504988752399385
2024-09-23 01:49:53.836608,42.8,8.016848,-0.013049540777332799,0.018415698035412244,1.0126809947473678,0.3499627431454137,-1.1549687530383468,-1.504988752399385
2024-09-23 01:49:53.879577,42.8,8.016899,-0.013049540777332799,0.023415901913676908,1.015608026347029,0.29747979092085736,-1.1374934943549335,-1.3649578715130686
2024-09-23 01:49:53.922606,42.8,8.016899,-0.008537002841996126,0.022501222766502915,1.0092051872541172,0.29747979092085736,-1.1374934943549335,-1.3649578715130686
2024-09-23 01:49:53.934479,42.8,8.016899,-0.008537002841996126,0.022501222766502915,1.0092051872541172,0.31060053564710544,-1.2205724233087152,-1.469981032177806
2024-09-23 01:49:53.977038,42.8,8.016986,-0.014756881194255646,0.021586543619328925,1.0120712653577144,0.223109849860752,-1.2118635021161288,-1.469981032177806
2024-09-23 01:49:54.021613,42.8,8.017037,-0.014208053655459124,0.021586543619328925,1.0120712653577144,0.223109849860752,-1.2118635021161288,-1.448094003321603
2024-09-23 01:49:54.033080,42.8,8.017037,-0.014208053655459124,0.019574312684975875,1.0146322843374704,0.39809120809324083,-1.2118635021161288,-1.448094003321603
2024-09-23 01:49:54.064728,42.8,8.017037,-0.014208053655459124,0.019574312684975875,1.0146322843374704,0.39809120809324083,-1.0849533125951887,-1.448094003321603
2024-09-23 01:49:54.076441,42.8,8.017088,-0.011220081471035847,0.020549948366167105,1.0098759673543418,0.39809120809324083,-1.0849533125951887,-1.4437395427253097
2024-09-23 01:49:54.118472,42.8,8.017088,-0.011220081471035847,0.020549948366167105,1.0098759673543418,0.35872900059493257,-1.0937195433642715,-1.43932777255252
2024-09-23 01:49:54.129711,42.8,8.017139,-0.01341539238571027,0.019513251341567978,1.0098759673543418,0.35872900059493257,-1.0937195433642715,-1.43932777255252
2024-09-23 01:49:54.173249,42.8,8.017189,-0.011890927646745842,0.019513251341567978,1.0147542885441054,0.446219699721504,-1.1156065722204744,-1.294999633924663
2024-09-23 01:49:54.215260,42.8,8.017189,-0.011890927646745842,0.01975718684395762,1.0131688171448936,0.4418652124447748,-1.1156065722204744,-1.294999633924663
2024-09-23 01:49:54.226640,42.8,8.017278,-0.011890927646745842,0.01975718684395762,1.0131688171448936,0.4418652124447748,-1.2205724233087152,-1.4218526205908506
